date,prediction,confidence_interval
2025-03-31,199829.04070276138,"[150335.83359242254, 249322.24781310023]"
2025-04-30,196137.47556080017,"[139836.0616771618, 252438.88944443854]"
2025-05-31,191554.38907847443,"[126526.39935475905, 256582.3788021898]"
2025-06-30,189707.88446562452,"[117193.23506004647, 262222.53387120256]"
2025-07-31,185962.82360559696,"[104966.27402481828, 266959.37318637565]"
2025-08-31,183053.22481423273,"[95504.67053020575, 270601.7790982597]"
2025-09-30,179372.78524447113,"[84082.69751549776, 274662.8729734445]"
2025-10-31,176252.70424626843,"[74467.86515422894, 278037.54333830794]"
2025-11-30,172424.68119361313,"[63394.60368417247, 281454.7587030538]"
2025-12-31,169042.71909909722,"[53575.77910637199, 284509.65909182245]"
2026-01-31,165106.59963952264,"[42661.10164279597, 287552.0976362493]"
2026-02-28,161473.10360381776,"[32608.185088996775, 290338.02211863874]"
2026-03-31,157403.72493122856,"[21723.41884158281, 293084.0310208743]"
2026-04-30,153538.64424263718,"[11427.524693452957, 295649.76379182143]"
2026-05-31,149322.36748289753,"[488.0199506004865, 298156.7150151946]"
2026-06-30,145236.4549686811,"[-10056.805287356692, 300529.7152247189]"
2026-07-31,140863.7116485323,"[-21108.617529812735, 302836.04082687735]"
2026-08-31,136565.54736707234,"[-31905.920753376413, 305037.0154875211]"
2026-09-30,132028.8377937773,"[-43110.79337148508, 307168.46895903966]"
2026-10-31,127524.89251797672,"[-54163.06049605922, 309212.84553201264]"
2026-11-30,122818.6324971827,"[-65550.3323932935, 311187.5973876589]"
2026-12-31,118113.7409631518,"[-76859.56342268747, 313087.04534899106]"
2027-01-31,113233.73882696658,"[-88450.69477135743, 314918.17242529057]"
2027-02-28,108331.53454859147,"[-100018.60473147526, 316681.6738286582]"
