date,prediction,confidence_interval
2025-03-31,239044.38097235758,"[174328.66474481788, 303760.0971998973]"
2025-04-30,236421.39212755486,"[170148.73374769738, 302694.05050741235]"
2025-05-31,250835.8822795637,"[183588.1944050248, 318083.5701541026]"
2025-06-30,237640.9979878536,"[170154.3328289361, 305127.6631467711]"
2025-07-31,233418.34691154008,"[164728.253270854, 302108.44055222615]"
2025-08-31,246588.7013775588,"[177001.6177263336, 316175.785028784]"
2025-09-30,236136.2501245614,"[166331.1896932462, 305941.3105558766]"
2025-10-31,230784.42807190956,"[160043.1386900714, 301525.7174537477]"
2025-11-30,242607.8519584115,"[171049.97968179756, 314165.72423502547]"
2025-12-31,234547.46049504797,"[162786.5177209109, 306308.40326918504]"
2026-01-31,228461.7938771034,"[155967.9473862903, 300955.6403679165]"
2026-02-28,238898.1976095923,"[165668.27689949522, 312128.11831968935]"
2026-03-31,232893.315250315,"[159471.47582071752, 306315.1546799125]"
2026-04-30,226399.99438730307,"[152400.69023731264, 300399.2985372935]"
2026-05-31,235458.65844335116,"[160801.90253904852, 310115.4143476538]"
2026-06-30,231192.84051081652,"[156353.10040963252, 306032.58061200054]"
2026-07-31,224555.52225790155,"[149257.5800692869, 299853.46444651624]"
2026-08-31,232283.43347149467,"[156403.1768820546, 308163.69006093475]"
2026-09-30,229464.61585359386,"[153409.11951443364, 305520.11219275405]"
2026-10-31,222891.2812560337,"[146469.39278101205, 299313.1697310553]"
2026-11-30,229363.0862568381,"[152429.35359036474, 306296.8189233115]"
2026-12-31,227726.19156626327,"[150624.45658000992, 304827.92655251664]"
2027-01-31,221376.00576700794,"[143978.80074369122, 298773.21079032467]"
2027-02-28,226685.4939023428,"[148841.46256465826, 304529.52524002735]"
