date,prediction,confidence_interval
2025-03-31,617703.3269940129,"[558761.9861611448, 676644.667826881]"
2025-04-30,613693.8553377009,"[538651.3198557738, 688736.390819628]"
2025-05-31,620385.6133375447,"[533742.9446025995, 707028.28207249]"
2025-06-30,617755.0501755681,"[519638.5678308157, 715871.5325203205]"
2025-07-31,623245.5791344519,"[515853.5083481538, 730637.6499207501]"
2025-08-31,621661.4604717102,"[504936.23484114406, 738386.6861022763]"
2025-09-30,626240.3846885841,"[501523.05860709917, 750957.710770069]"
2025-10-31,625450.4058070373,"[492691.676867203, 758209.1347468715]"
2025-11-30,629337.5192390247,"[489436.18888636446, 769238.849591685]"
2025-12-31,629150.2077636681,"[482089.69376134133, 776210.721765995]"
2026-01-31,632512.3105852127,"[478928.7420240631, 786095.8791463622]"
2026-02-28,632782.3594021938,"[472688.0687799433, 792876.6500244443]"
2026-03-31,635746.0351579868,"[469608.5495973109, 801883.5207186628]"
2026-04-30,636363.1716635647,"[464215.72873841494, 808510.6145887146]"
2026-05-31,639024.4837650508,"[461220.9177747754, 816828.0497553261]"
2026-06-30,639905.0228125496,"[456492.3061084533, 823317.7395166459]"
2026-07-31,642336.873144732,"[453589.4650819056, 831084.2812075583]"
2026-08-31,643417.3066320794,"[449390.4383706201, 837444.1748935387]"
2026-09-30,645675.019951357,"[446586.2472169198, 844763.7926857943]"
2026-10-31,646907.1520016377,"[442816.03900946735, 850998.2649938081]"
2026-11-30,649032.7138982386,"[440115.1320018376, 857950.2957946396]"
2026-12-31,650379.968980523,"[436697.1031645227, 864062.8347965232]"
2027-01-31,652405.2420400515,"[434101.85591787, 870708.6281622329]"
2027-02-28,653839.8632268093,"[430976.9453214187, 876702.7811321999]"
