date,prediction,confidence_interval
2025-03-31,1411483.2157557278,"[1250885.852068705, 1572080.5794427507]"
2025-04-30,1402230.3374803425,"[1191277.2014161856, 1613183.4735444994]"
2025-05-31,1388133.8551607502,"[1138414.9433922307, 1637852.7669292698]"
2025-06-30,1374777.2201566428,"[1094790.6721974914, 1654763.7681157943]"
2025-07-31,1362121.6019259163,"[1057512.669108308, 1666730.5347435246]"
2025-08-31,1350130.207929401,"[1025000.3132973557, 1675260.1025614464]"
2025-09-30,1338768.1766672262,"[996260.66833436, 1681275.6850000925]"
2025-10-31,1328002.476329121,"[970612.7005781138, 1685392.2520801283]"
2025-11-30,1317801.8087640072,"[947560.213673099, 1688043.4038549154]"
2025-12-31,1308136.5184897024,"[926725.4818722035, 1689547.5551072012]"
2026-01-31,1298978.5064782084,"[907811.3126661985, 1690145.7002902182]"
2026-02-28,1290301.1484659368,"[890577.8221779073, 1690024.474753966]"
2026-03-31,1282079.2175513858,"[874827.4278929255, 1689331.007209846]"
2026-04-30,1274288.8108552403,"[860394.7167273059, 1688182.9049831748]"
2026-05-31,1266907.2800296848,"[847139.3515360702, 1686675.2085232993]"
2026-06-30,1259913.1654149003,"[834940.9504436309, 1684885.3803861695]"
2026-07-31,1253286.133651328,"[823695.2923336804, 1682876.9749689756]"
2026-08-31,1247006.9185663252,"[813311.4407894327, 1680702.3963432177]"
2026-09-30,1241057.2651633553,"[803709.5208369114, 1678405.0094897992]"
2026-10-31,1235419.8765508807,"[794818.9703777062, 1676020.7827240552]"
2026-11-30,1230078.3636566687,"[786577.1438412836, 1673579.5834720538]"
2026-12-31,1225017.1975813163,"[778928.1819430515, 1671106.2132195812]"
2027-01-31,1220221.6644524806,"[771822.085774458, 1668621.2431305032]"
2027-02-28,1215677.822648562,"[765213.950105909, 1666141.695191215]"
