date,prediction,confidence_interval
2025-03-31,210322.3630105606,"[177597.65985339857, 243047.06616772263]"
2025-04-30,206639.76404466803,"[170840.72386653547, 242438.8042228006]"
2025-05-31,203235.8199109399,"[165005.44784000883, 241466.19198187097]"
2025-06-30,200089.44536055933,"[159898.11535306784, 240280.77536805082]"
2025-07-31,197181.15062293684,"[155387.221994474, 238975.07925139967]"
2025-08-31,194492.92067909252,"[151376.9112289725, 237608.93012921256]"
2025-09-30,192008.10367017792,"[147793.82795213128, 236222.37938822457]"
2025-10-31,189711.30774989972,"[144579.8517550089, 234842.76374479054]"
2025-11-30,187588.30574191245,"[141687.73647494265, 233488.87500888226]"
2025-12-31,185625.94701159393,"[139078.32144617455, 232173.5725770133]"
2026-01-31,183812.07600630543,"[136718.65458065562, 230905.49743195524]"
2026-02-28,182135.4569595462,"[134580.6753421881, 229690.2385769043]"
2026-03-31,180585.70429259248,"[132640.25805871407, 228531.15052647088]"
2026-04-30,179153.2182825042,"[130876.4965307576, 227429.94003425082]"
2026-05-31,177829.12559800368,"[129271.15580946849, 226387.0953865389]"
2026-06-30,176605.22433488432,"[127808.243251409, 225402.20541835963]"
2026-07-31,175473.93321047924,"[126473.66689523266, 224474.19952572582]"
2026-08-31,174428.2446024817,"[125254.95922602712, 223601.52997893625]"
2026-09-30,173461.68114122332,"[124141.05088632662, 222782.31139612003]"
2026-10-31,172568.25558652708,"[123122.08321482834, 222014.42795822583]"
2026-11-30,171742.43374059768,"[122189.25144090591, 221295.61604028946]"
2026-12-31,170979.1001672189,"[121334.67241690791, 220623.52791752986]"
2027-01-31,170273.5265049098,"[120551.27223047282, 219995.78077934677]"
2027-02-28,169621.34217776082,"[119832.69009645014, 219409.99425907148]"
