date,prediction,confidence_interval
2025-03-31,305156.299597504,"[292326.2534055076, 317986.34578950045]"
2025-04-30,306997.78789116757,"[288788.3695806479, 325207.2062016872]"
2025-05-31,307960.11388131883,"[285075.6253868675, 330844.60237577016]"
2025-06-30,309635.8616540288,"[282811.91840745154, 336459.8049006061]"
2025-07-31,310647.2677398185,"[280449.67289576714, 340844.86258386984]"
2025-08-31,312277.311898863,"[278998.4853566327, 345556.1384410933]"
2025-09-30,313331.27740257786,"[277274.7744353268, 349387.7803698289]"
2025-10-31,314921.69003341557,"[276250.6385393705, 353592.74152746063]"
2025-11-30,316012.56060079375,"[274924.45437149715, 357100.66683009034]"
2025-12-31,317568.60706445045,"[274170.0805593986, 360967.13356950233]"
2026-01-31,318691.47956677957,"[273124.1648043772, 364258.79432918195]"
2026-02-28,320217.7256795502,"[272558.2618876304, 367877.18947147]"
2026-03-31,321368.3484074296,"[271724.4524108424, 371012.24440401676]"
2026-04-30,322868.75338091183,"[271299.1296296972, 374438.3771321265]"
2026-05-31,324043.4394980603,"[270633.30192572443, 377453.5770703962]"
2026-06-30,325521.43653137184,"[270317.85174045706, 380725.02132228663]"
2026-07-31,326716.9890267799,"[269789.3093727171, 383644.6686808427]"
2026-08-31,328175.55519146397,"[269562.82178989355, 386788.2885930344]"
2026-09-30,329389.20180224365,"[269149.08780984586, 389629.31579464144]"
2026-10-31,330830.9186424142,"[268996.66090150486, 392665.17638332356]"
2026-11-30,332060.25542266225,"[268680.6398264749, 395439.8710188496]"
2026-12-31,333487.36150394165,"[268591.2620132402, 398383.4609946431]"
2027-01-31,334730.3038909237,"[268359.5679192865, 401101.03986256087]"
2027-02-28,336144.7403678397,"[268324.8559425804, 403964.624793099]"
