date,prediction,confidence_interval
2025-03-31,216127.38853503185,"[168582.5928419065, 263672.18422815716]"
2025-04-30,217254.7770700637,"[150016.28218058794, 284493.27195953944]"
2025-05-31,218382.16560509554,"[136032.16382912052, 300732.16738107055]"
2025-06-30,219509.55414012738,"[124419.9627538767, 314599.14552637807]"
2025-07-31,220636.94267515923,"[114323.54752899172, 326950.33782132674]"
2025-08-31,221764.33121019107,"[105303.8418371587, 338224.8205832234]"
2025-09-30,222891.71974522292,"[97100.01420583842, 348683.4252846074]"
2025-10-31,224019.10828025476,"[89542.1185013032, 358496.0980592063]"
2025-11-30,225146.4968152866,"[82512.10973591058, 367780.8838946626]"
2025-12-31,226273.88535031845,"[75924.04007267838, 376623.73062795855]"
2026-01-31,227401.2738853503,"[69713.0258371481, 385089.52193355246]"
2026-02-28,228528.66242038214,"[63828.658868432045, 393228.66597233224]"
2026-03-31,229656.050955414,"[58230.85220239111, 401081.2497084369]"
2026-04-30,230783.43949044583,"[52887.10348260548, 408679.7754982862]"
2026-05-31,231910.82802547768,"[47770.62610716905, 416051.0299437863]"
2026-06-30,233038.21656050952,"[42859.03378800815, 423217.3993330109]"
2026-07-31,234165.60509554137,"[38133.390504373936, 430197.8196867088]"
2026-08-31,235292.9936305732,"[33577.50896214586, 437008.47829900053]"
2026-09-30,236420.38216560506,"[29177.422447983845, 443663.3418832263]"
2026-10-31,237547.7707006369,"[24920.980408301926, 450174.5609929719]"
2026-11-30,238675.15923566875,"[20797.534070711466, 456552.784400626]"
2026-12-31,239802.5477707006,"[16797.688754080387, 462807.4067873208]"
2027-01-31,240929.93630573244,"[12913.106351179129, 468946.76626028575]"
2027-02-28,242057.32484076428,"[9136.346094699606, 474978.303586829]"
