date,prediction,confidence_interval
2025-03-31,437541.15813063184,"[388938.39425829146, 486143.9220029722]"
2025-04-30,443880.14154425304,"[372580.2661531708, 515180.0169353353]"
2025-05-31,438534.1279650435,"[340287.8321965457, 536780.4237335413]"
2025-06-30,433455.49223260296,"[303875.57831196784, 563035.4061532381]"
2025-07-31,433832.717091521,"[264948.54979281244, 602716.8843902296]"
2025-08-31,433860.27857646585,"[225995.4941887795, 641725.0629641522]"
2025-09-30,431640.88126421487,"[181062.41389671597, 682219.3486317138]"
2025-10-31,430897.6971879554,"[134511.1283782436, 727284.2659976671]"
2025-11-30,431343.08981525025,"[85861.30554616486, 776824.8740843356]"
2025-12-31,431549.47919030866,"[34985.897582999314, 828113.060797618]"
2026-01-31,431793.4694903976,"[-18771.040928529168, 882357.9799093243]"
2026-02-28,432842.64302371297,"[-74265.12419673521, 939950.4102441611]"
2026-03-31,434309.71313787566,"[-131870.4442468693, 1000489.8705226206]"
2026-04-30,435998.32566890446,"[-191564.0815023845, 1063560.7328401934]"
2026-05-31,438099.6869292205,"[-253327.31538714218, 1129526.6892455833]"
2026-06-30,440713.2957254412,"[-316910.41040768975, 1198337.001858572]"
2026-07-31,443713.5012805418,"[-382427.7535087602, 1269854.756069844]"
2026-08-31,447112.10585615545,"[-449814.04109513544, 1344038.2528074463]"
2026-09-30,450966.2772606507,"[-519025.79821017216, 1420958.3527314735]"
2026-10-31,455279.94157837867,"[-590003.1706056126, 1500563.0537623698]"
2026-11-30,460031.3598440783,"[-662756.5841213253, 1582819.303809482]"
2026-12-31,465241.2347501471,"[-737241.3078709905, 1667723.7773712846]"
2027-01-31,470924.8999798365,"[-813431.0654738273, 1755280.8654335004]"
2027-02-28,477084.4942377694,"[-891299.9280679177, 1845468.9165434565]"
