date,prediction,confidence_interval
2025-03-31,253658.98508896955,"[193922.16692676776, 313395.8032511713]"
2025-04-30,248677.12512303685,"[184530.82223172957, 312823.4280143441]"
2025-05-31,244063.06834867864,"[176362.79382471245, 311763.34287264483]"
2025-06-30,239789.6604121681,"[169183.20697755305, 310396.1138467832]"
2025-07-31,235831.7517246723,"[162824.5166908773, 308838.9867584673]"
2025-08-31,232166.0494534901,"[157160.6440239484, 307171.4548830318]"
2025-09-30,228770.98044055328,"[152093.03601757524, 305448.9248635313]"
2025-10-31,225626.5642414476,"[147542.46691273345, 303710.66157016176]"
2025-11-30,222714.295537771,"[143443.8815282498, 301984.7095472922]"
2025-12-31,220017.03523080956,"[139742.97442349317, 300291.0960381259]"
2026-01-31,217518.90957560303,"[136393.81995539664, 298643.9991958094]"
2026-02-28,215205.21676178952,"[133357.17038274213, 297053.2631408369]"
2026-03-31,213062.34039144547,"[130599.19640292849, 295525.48437996244]"
2026-04-30,211077.66934472587,"[128090.5311256444, 294064.80756380735]"
2026-05-31,209239.5235617031,"[125805.52853472476, 292673.5185886815]"
2026-06-30,207537.08530362044,"[123721.67760743486, 291352.492999806]"
2026-07-31,205960.3354890234,"[121819.132036381, 290101.5389416658]"
2026-08-31,204499.99473009811,"[120080.32757244173, 288919.6618877545]"
2026-09-30,203147.468722208,"[118489.66698632526, 287805.2704580907]"
2026-10-31,201894.79766523806,"[117033.25805096138, 286756.33727951476]"
2026-11-30,200734.6094190852,"[115698.69368973188, 285770.5251484385]"
2026-12-31,199660.07611760768,"[114474.86608030547, 284845.2861549099]"
2027-01-31,198664.87398570118,"[113351.80840753179, 283977.93956387055]"
2027-02-28,197743.14612301945,"[112320.55935260859, 283165.73289343034]"
