date,prediction,confidence_interval
2025-03-31,345527.0573480515,"[316246.68221818976, 374807.4324779133]"
2025-04-30,345508.7392152878,"[312826.56870417466, 378190.9097264009]"
2025-05-31,343809.11931583716,"[304715.63056559506, 382902.60806607926]"
2025-06-30,342957.46198318305,"[300042.12907287467, 385872.79489349143]"
2025-07-31,341707.8454929228,"[294684.98150856764, 388730.709477278]"
2025-08-31,340673.67054284754,"[290270.2990820769, 391077.0420036182]"
2025-09-30,339552.60421702417,"[285911.31696620426, 393193.8914678441]"
2025-10-31,338493.3248877181,"[281933.200978183, 395053.44879725314]"
2025-11-30,337422.3856262465,"[278119.2545746144, 396725.5166778786]"
2025-12-31,336375.74117982143,"[274524.65243044816, 398226.8299291947]"
2026-01-31,335335.467341105,"[271086.2830295857, 399584.65165262425]"
2026-02-28,334310.1783845053,"[267805.00582325447, 400815.3509457562]"
2026-03-31,333295.4205848889,"[264656.5935475372, 401934.24762224057]"
2026-04-30,332293.1788064514,"[261632.9925626084, 402953.3650502944]"
2026-05-31,331302.26926933404,"[258721.54482175215, 403882.99371691595]"
2026-06-30,330323.07118704385,"[255914.29420963055, 404731.84816445713]"
2026-07-31,329355.19635617174,"[253202.99111476925, 405507.40159757424]"
2026-08-31,328398.6368808559,"[250581.12370961273, 406216.150052099]"
2026-09-30,327453.1998788111,"[248042.6448817583, 406863.7548758639]"
2026-10-31,326518.78586767183,"[245582.3632064376, 407455.20852890605]"
2026-11-30,325595.2516300257,"[243195.57621207618, 407994.9270479752]"
2026-12-31,324682.4777274692,"[240878.1071787407, 408486.8482761977]"
2027-01-31,323780.3352231282,"[238626.17361164157, 408934.49683461484]"
2027-02-28,322888.70204539644,"[236436.3586657138, 409341.04542507906]"
