date,prediction,confidence_interval
2025-03-31,325351.6296010466,"[263253.08959533257, 387450.16960676067]"
2025-04-30,260279.64255386044,"[133135.22512868856, 387424.0599790323]"
2025-05-31,223866.25501941433,"[82702.97143315131, 365029.5386056773]"
2025-06-30,223866.25501941433,"[82702.97143315131, 365029.5386056773]"
2025-07-31,223866.25501941433,"[82702.97143315131, 365029.5386056773]"
2025-08-31,223866.25501941433,"[82702.97143315131, 365029.5386056773]"
2025-09-30,223866.25501941433,"[82702.97143315131, 365029.5386056773]"
2025-10-31,223866.25501941433,"[82702.97143315131, 365029.5386056773]"
2025-11-30,223866.25501941433,"[82702.97143315131, 365029.5386056773]"
2025-12-31,223866.25501941433,"[82702.97143315131, 365029.5386056773]"
2026-01-31,223866.25501941433,"[82702.97143315131, 365029.5386056773]"
2026-02-28,223866.25501941433,"[82702.97143315131, 365029.5386056773]"
2026-03-31,223866.25501941433,"[82702.97143315131, 365029.5386056773]"
2026-04-30,223866.25501941433,"[82702.97143315131, 365029.5386056773]"
2026-05-31,223866.25501941433,"[82702.97143315131, 365029.5386056773]"
2026-06-30,223866.25501941433,"[82702.97143315131, 365029.5386056773]"
2026-07-31,223866.25501941433,"[82702.97143315131, 365029.5386056773]"
2026-08-31,223866.25501941433,"[82702.97143315131, 365029.5386056773]"
2026-09-30,223866.25501941433,"[82702.97143315131, 365029.5386056773]"
2026-10-31,223866.25501941433,"[82702.97143315131, 365029.5386056773]"
2026-11-30,223866.25501941433,"[82702.97143315131, 365029.5386056773]"
2026-12-31,223866.25501941433,"[82702.97143315131, 365029.5386056773]"
2027-01-31,223866.25501941433,"[82702.97143315131, 365029.5386056773]"
2027-02-28,223866.25501941433,"[82702.97143315131, 365029.5386056773]"
