date,prediction,confidence_interval
2025-03-31,422295.282957324,"[408330.2413149894, 436260.3245996586]"
2025-04-30,423641.1462476981,"[401760.2411842344, 445522.05131116183]"
2025-05-31,424257.9911486931,"[396595.2094781552, 451920.772819231]"
2025-06-30,425693.8559402535,"[393344.92650370125, 458042.7853768057]"
2025-07-31,426831.88683156203,"[390303.00571845315, 463360.7679446709]"
2025-08-31,428239.4357743087,"[387920.0971210593, 468558.77442755806]"
2025-09-30,429395.53295270953,"[385532.30213307985, 473258.7637723392]"
2025-10-31,430714.79254021856,"[383530.5803661778, 477899.00471425935]"
2025-11-30,431874.8320249475,"[381524.8316005483, 482224.8324493467]"
2025-12-31,433131.0946357989,"[379760.06835835916, 486502.1209132386]"
2026-01-31,434281.7549674319,"[377997.5412565105, 490565.9686783533]"
2026-02-28,435486.1095919498,"[376390.34765936364, 494581.87152453593]"
2026-03-31,436618.3598295574,"[374790.86145763885, 498445.858201476]"
2026-04-30,437777.8457642053,"[373293.8447006221, 502261.84682778857]"
2026-05-31,438886.12409295025,"[371807.1610140987, 505965.08717180183]"
2026-06-30,440005.138043309,"[370389.04466957017, 509621.2314170478]"
2026-07-31,441085.973788289,"[368981.5788922991, 513190.3686842789]"
2026-08-31,442167.2563610432,"[367620.287710821, 516714.2250112654]"
2026-09-30,443218.48531067144,"[366268.50704687694, 520168.46357446595]"
2026-10-31,444263.745471557,"[364947.706498911, 523579.784444203]"
2026-11-30,445284.01813398866,"[363634.49212468346, 526933.5441432939]"
2026-12-31,446294.3215171829,"[362341.6729544463, 530246.9700799196]"
2027-01-31,447282.7964092257,"[361054.1807467181, 533511.4120717333]"
2027-02-28,448258.8074961031,"[359779.5132529877, 536738.1017392186]"
