date,prediction,confidence_interval
2025-03-31,123970.98910799857,"[-87936.95056964968, 335878.9287856468]"
2025-04-30,124906.67472113909,"[-112108.12563780653, 361921.4750800847]"
2025-05-31,117495.82889319767,"[-170171.61168110083, 405163.2694674962]"
2025-06-30,114182.95925780678,"[-204279.19652133022, 432645.11503694375]"
2025-07-31,108597.93220484615,"[-244639.33528228416, 461835.1996919764]"
2025-08-31,104001.51171192115,"[-278684.70793819294, 486687.7313620352]"
2025-09-30,98724.56768405907,"[-313324.837364409, 510773.9727325272]"
2025-10-31,93621.49967089847,"[-345769.58470365626, 533012.5840454532]"
2025-11-30,88254.95495043088,"[-377778.885089122, 554288.7949899838]"
2025-12-31,82848.80700612093,"[-408775.31336824846, 574472.9273804903]"
2026-01-31,77288.45877688617,"[-439266.0479060843, 593842.9654598567]"
2026-02-28,71632.57056588308,"[-469172.243141657, 612437.3842734231]"
2026-03-31,65851.11515309478,"[-498671.90397291863, 630374.1342791081]"
2026-04-30,59959.46296610904,"[-527788.9165229267, 647707.8424551447]"
2026-05-31,53949.74614223002,"[-556604.5813568947, 664504.0736413547]"
2026-06-30,47825.99210769859,"[-585156.1076265855, 680808.0918419827]"
2026-07-31,41586.139290935185,"[-613490.780197964, 696663.0587798343]"
2026-08-31,35231.24297566778,"[-641641.1453725573, 712103.631323893]"
2026-09-30,28760.762979950934,"[-669639.3317950502, 727160.8577549522]"
2026-10-31,22174.975813813624,"[-697511.2443614072, 741861.1959890345]"
2026-11-30,15473.739936434698,"[-725280.5975532803, 756228.0774261496]"
2026-12-31,8657.127800173748,"[-752967.7524779316, 770282.008078279]"
2027-01-31,1725.1023178896403,"[-780591.0047260763, 784041.2093618556]"
2027-02-28,-5322.317526135466,"[-808166.4991910482, 797521.8641387773]"
