date,prediction,confidence_interval
2025-03-31,158436.81116326817,"[15766.732789885078, 301106.88953665126]"
2025-04-30,158379.97594738187,"[15698.212778791349, 301061.7391159724]"
2025-05-31,159089.1073882151,"[16225.281789267901, 301952.9329871623]"
2025-06-30,159486.5230813948,"[16611.81888374727, 302361.2272790423]"
2025-07-31,159614.9858028718,"[16726.36422699425, 302503.6073787493]"
2025-08-31,159741.76627279585,"[16852.94120858205, 302630.5913370097]"
2025-09-30,159761.0241165457,"[16870.455768647487, 302651.59246444394]"
2025-10-31,159805.18133617248,"[16914.59471802658, 302695.7679543184]"
2025-11-30,159802.2433078509,"[16911.36728875237, 302693.11932694947]"
2025-12-31,159819.86648938613,"[16928.958934550174, 302710.7740442221]"
2026-01-31,159814.6203287408,"[16923.651349730586, 302705.58930775104]"
2026-02-28,159822.60582792325,"[16931.62096255552, 302713.590693291]"
2026-03-31,159818.72715214174,"[16927.726782037847, 302709.7275222456]"
2026-04-30,159822.69654462417,"[16931.690176439122, 302713.7029128092]"
2026-05-31,159820.28109143404,"[16929.270385616546, 302711.29179725156]"
2026-06-30,159822.36811738944,"[16931.355377671716, 302713.3808571072]"
2026-07-31,159820.95386131929,"[16929.939839825645, 302711.96788281295]"
2026-08-31,159822.08489677604,"[16931.070216552413, 302713.09957699967]"
2026-09-30,159821.27809810953,"[16930.26302858416, 302712.29316763487]"
2026-10-31,159821.900481697,"[16930.885203201004, 302712.915760193]"
2026-11-30,159821.44556244145,"[16930.43016411923, 302712.4609607637]"
2026-12-31,159821.79060711397,"[16930.775143131672, 302712.8060710963]"
2027-01-31,159821.53547453575,"[16930.519973434974, 302712.5509756365]"
2027-02-28,159821.72744924139,"[16930.71192760198, 302712.7429708808]"
