date,prediction,confidence_interval
2025-03-31,345804.19645325176,"[314103.82350841974, 377504.5693980838]"
2025-04-30,345209.8002175447,"[310771.26933972654, 379648.3310953629]"
2025-05-31,344352.19886270276,"[307015.49546765647, 381688.90225774905]"
2025-06-30,343495.9358158489,"[303386.7700378266, 383605.10159387114]"
2025-07-31,342654.4260870777,"[300119.4454398915, 385189.40673426393]"
2025-08-31,341814.5957573559,"[296919.2888201719, 386709.9026945399]"
2025-09-30,340988.8857140216,"[293991.13660227734, 387986.6348257659]"
2025-10-31,340165.16318782745,"[291102.55136877234, 389227.77500688256]"
2025-11-30,339354.9654547428,"[288430.40599810757, 390279.524911378]"
2025-12-31,338547.0329257209,"[285783.657117495, 391310.4087339468]"
2026-01-31,337752.0646770509,"[283315.32173024956, 392188.8076238523]"
2026-02-28,336959.6112432262,"[280864.6599117544, 393054.562574698]"
2026-03-31,336179.59418159793,"[278564.67452750134, 393794.5138356945]"
2026-04-30,335402.31565127143,"[276278.0277655214, 394526.6035370215]"
2026-05-31,334636.9759825462,"[274120.8965513569, 395153.05541373556]"
2026-06-30,333874.57468843414,"[271974.65797662025, 395774.491400248]"
2026-07-31,333123.64309256885,"[269941.24879608455, 396306.03738905315]"
2026-08-31,332375.8277136984,"[267917.38050771493, 396834.27491968183]"
2026-09-30,331639.0393120856,"[265992.84883223876, 397285.22979193245]"
2026-10-31,330905.52470299514,"[264077.15421486483, 397733.89519112546]"
2026-11-30,330182.6190226448,"[262249.6688890084, 398115.56915628124]"
2026-12-31,329463.1260494656,"[260430.7031417868, 398495.54895714443]"
2027-01-31,328753.8469843607,"[258690.62454505195, 398817.0694236695]"
2027-02-28,328048.1023673864,"[256958.97626627382, 399137.228468499]"
