date,prediction,confidence_interval
2025-03-31,128203.67721518985,"[56219.64319232799, 200187.7112380517]"
2025-04-30,128203.67721518985,"[56219.64319232799, 200187.7112380517]"
2025-05-31,128203.67721518985,"[56219.64319232799, 200187.7112380517]"
2025-06-30,128203.67721518985,"[56219.64319232799, 200187.7112380517]"
2025-07-31,128203.67721518985,"[56219.64319232799, 200187.7112380517]"
2025-08-31,128203.67721518985,"[56219.64319232799, 200187.7112380517]"
2025-09-30,128203.67721518985,"[56219.64319232799, 200187.7112380517]"
2025-10-31,128203.67721518985,"[56219.64319232799, 200187.7112380517]"
2025-11-30,128203.67721518985,"[56219.64319232799, 200187.7112380517]"
2025-12-31,128203.67721518985,"[56219.64319232799, 200187.7112380517]"
2026-01-31,128203.67721518985,"[56219.64319232799, 200187.7112380517]"
2026-02-28,128203.67721518985,"[56219.64319232799, 200187.7112380517]"
2026-03-31,128203.67721518985,"[56219.64319232799, 200187.7112380517]"
2026-04-30,128203.67721518985,"[56219.64319232799, 200187.7112380517]"
2026-05-31,128203.67721518985,"[56219.64319232799, 200187.7112380517]"
2026-06-30,128203.67721518985,"[56219.64319232799, 200187.7112380517]"
2026-07-31,128203.67721518985,"[56219.64319232799, 200187.7112380517]"
2026-08-31,128203.67721518985,"[56219.64319232799, 200187.7112380517]"
2026-09-30,128203.67721518985,"[56219.64319232799, 200187.7112380517]"
2026-10-31,128203.67721518985,"[56219.64319232799, 200187.7112380517]"
2026-11-30,128203.67721518985,"[56219.64319232799, 200187.7112380517]"
2026-12-31,128203.67721518985,"[56219.64319232799, 200187.7112380517]"
2027-01-31,128203.67721518985,"[56219.64319232799, 200187.7112380517]"
2027-02-28,128203.67721518985,"[56219.64319232799, 200187.7112380517]"
