date,prediction,confidence_interval
2025-03-31,137687.92959289096,"[11516.494950273307, 263859.3642355086]"
2025-04-30,152042.00833721508,"[-4020.42073461946, 308104.4374090496]"
2025-05-31,156795.02648030352,"[-16735.974911161524, 330326.0278717686]"
2025-06-30,160421.6929054645,"[-31830.70146851422, 352674.0872794432]"
2025-07-31,167922.6095455476,"[-45417.1415725564, 381262.3606636516]"
2025-08-31,175753.67075955533,"[-57370.21435412543, 408877.5558732361]"
2025-09-30,183003.3698107263,"[-68832.58758402028, 434839.32720547286]"
2025-10-31,190384.21611909862,"[-79991.91981330371, 460760.35205150093]"
2025-11-30,198222.40873845015,"[-90667.70455500699, 487112.5220319073]"
2025-12-31,206321.91953082502,"[-100922.93099660499, 513566.77005825506]"
2026-01-31,214597.96165225768,"[-110872.79448997925, 540068.7177944946]"
2026-02-28,223096.115154118,"[-120555.56111318746, 566747.7914214234]"
2026-03-31,231841.06190001027,"[-129983.9131016939, 593666.0369017145]"
2026-04-30,240821.47184194246,"[-139182.85460314626, 620825.7982870312]"
2026-05-31,250030.5968694776,"[-148177.3278054946, 648238.5215444497]"
2026-06-30,259471.11745578033,"[-156983.99311968923, 675926.22803125]"
2026-07-31,269144.9056115072,"[-165615.4667004086, 703905.277923423]"
2026-08-31,279051.3239081181,"[-174083.35937929852, 732186.0071955348]"
2026-09-30,289189.8619217037,"[-182397.78306743025, 760777.5069108376]"
2026-10-31,299560.66730918526,"[-190567.0147731104, 789688.3493914809]"
2026-11-30,310163.87890439434,"[-198597.98848426377, 818925.7462930524]"
2026-12-31,320999.46305738826,"[-206496.6831380317, 848495.6092528081]"
2027-01-31,332067.3823114674,"[-214268.23114935617, 878402.995772291]"
2027-02-28,343367.6441041842,"[-221917.0049740206, 908652.2931823889]"
