date,prediction,confidence_interval
2025-03-31,234783.591152118,"[188085.5573211137, 281481.6249831223]"
2025-04-30,236414.06982711732,"[177511.95802526097, 295316.18162897363]"
2025-05-31,237097.15066775546,"[166785.39479191415, 307408.90654359676]"
2025-06-30,237999.31554512618,"[158161.88852337463, 317836.74256687774]"
2025-07-31,238850.8176350066,"[150451.6942200366, 327249.9410499766]"
2025-08-31,239714.0354029189,"[143524.3674229341, 335903.7033829037]"
2025-09-30,240574.54394146294,"[137177.053203653, 343972.0346792729]"
2025-10-31,241435.67898440134,"[131301.64841767756, 351569.7095511251]"
2025-11-30,242296.66914933096,"[125814.92270766705, 358778.4155909949]"
2025-12-31,243157.69281703825,"[120656.74130774477, 365658.64432633173]"
2026-01-31,244018.70873728875,"[115780.76374317704, 372256.65373140044]"
2026-02-28,244879.72644912463,"[111150.68101123683, 378608.7718870124]"
2026-03-31,245740.74374665963,"[106737.34546452772, 384744.14202879154]"
2026-04-30,246601.76114000098,"[102516.95328338639, 390686.5689966156]"
2026-05-31,247462.77851118727,"[98469.76196140453, 396455.79506097]"
2026-06-30,248323.79588749688,"[94579.18263192373, 402068.40914307]"
2026-07-31,249184.81326262173,"[90831.11665327649, 407538.50987196696]"
2026-08-31,250045.83063802056,"[87213.4617596904, 412878.19951635075]"
2026-09-30,250906.84801335604,"[83715.73736681096, 418097.9586599011]"
2026-10-31,251767.86538870615,"[80328.79573444373, 423206.9350429686]"
2026-11-30,252628.8827640529,"[77044.59608493838, 428213.1694431674]"
2026-12-31,253489.90013940042,"[73856.02567996623, 433123.77459883457]"
2027-01-31,254350.91751474777,"[70756.75644745762, 437945.07858203794]"
2027-02-28,255211.93489009514,"[67741.12888901029, 442682.74089118]"
