date,prediction,confidence_interval
2025-03-31,455611.80660712696,"[432206.62194356794, 479016.991270686]"
2025-04-30,458627.5605329103,"[418509.8269907577, 498745.29407506285]"
2025-05-31,460288.50733910734,"[395434.727206914, 525142.2874713007]"
2025-06-30,464204.2265332083,"[373126.3660394227, 555282.0870269939]"
2025-07-31,468153.037751087,"[346514.09001888346, 589791.9854832905]"
2025-08-31,473542.8912424802,"[318985.7285591428, 628100.0539258176]"
2025-09-30,479522.4967699674,"[288866.03886629577, 670178.954673639]"
2025-10-31,486646.8139661054,"[257406.27314377963, 715887.3547884312]"
2025-11-30,494595.4911771792,"[224056.04642697523, 765134.9359273831]"
2025-12-31,503593.0086916714,"[189315.1859399014, 817870.8314434414]"
2026-01-31,513524.7196213739,"[153021.6684116079, 874027.77083114]"
2026-02-28,524487.0646319878,"[115395.90165976377, 933578.2276042119]"
2026-03-31,536445.0942840328,"[76409.73554765462, 996480.4530204111]"
2026-04-30,549445.6420732131,"[36174.52075108403, 1062716.7633953423]"
2026-05-31,563484.6362274564,"[-5293.821143696667, 1132263.0935986093]"
2026-06-30,578589.6906348044,"[-47929.1419228781, 1205108.523192487]"
2026-07-31,594768.6966457169,"[-91703.04647433327, 1281240.4397657672]"
2026-08-31,612041.8217787144,"[-136569.77677868516, 1360653.420336114]"
2026-09-30,630421.5923295977,"[-182499.23811726295, 1443342.4227764583]"
2026-10-31,649925.290824643,"[-229455.97243925335, 1529306.5540885394]"
2026-11-30,670567.239304722,"[-277411.53591215354, 1618546.0145215977]"
2026-12-31,692363.6025460147,"[-326336.3931325078, 1711063.5982245372]"
2027-01-31,715329.3983258298,"[-376204.5189703931, 1806863.3156220526]"
2027-02-28,739480.3583636276,"[-426990.22280990204, 1905950.9395371573]"
