date,prediction,confidence_interval
2025-03-31,532703.0151109783,"[491308.59374043474, 574097.4364815218]"
2025-04-30,532913.4836284048,"[490777.6937020463, 575049.2735547633]"
2025-05-31,528924.7561888598,"[481622.6794774052, 576226.8329003145]"
2025-06-30,524127.7238329641,"[471126.1036926332, 577129.343973295]"
2025-07-31,519273.3802925256,"[461153.9283833087, 577392.8322017425]"
2025-08-31,514525.08241123933,"[451926.8581165088, 577123.3067059699]"
2025-09-30,509915.4730171586,"[443377.1836678865, 576453.7623664308]"
2025-10-31,505448.2090076411,"[435412.12899842404, 575484.2890168582]"
2025-11-30,501120.6069911193,"[427954.19319945306, 574287.0207827855]"
2025-12-31,496928.681684805,"[420942.3606368562, 572915.0027327539]"
2026-01-31,492868.2642482549,"[414328.20739626675, 571408.321100243]"
2026-02-28,488935.247939895,"[408072.4952487107, 569798.0006310794]"
2026-03-31,485125.6395804913,"[402142.756790704, 568108.5223702786]"
2026-04-30,481435.5678817639,"[396511.6294943054, 566359.5062692225]"
2026-05-31,477861.2822694138,"[391155.6905964965, 564566.8739423311]"
2026-06-30,474399.1496848852,"[386054.623192662, 562743.6761771084]"
2026-07-31,471045.6510292355,"[381190.6051118738, 560900.6969465972]"
2026-08-31,467797.3776165605,"[376547.85122088465, 559046.9040122363]"
2026-09-30,464651.0277159879,"[372112.2639137146, 557189.7915182611]"
2026-10-31,461603.40319711756,"[367871.16155908833, 555335.6448351468]"
2026-11-30,458651.4062795945,"[363813.06423238583, 553489.7483268032]"
2026-12-31,455792.03638442163,"[359927.52228537045, 551656.5504834729]"
2027-01-31,453022.38708401594,"[356204.97745940724, 549839.7967086246]"
2027-02-28,450339.64314795274,"[352636.64907655324, 548042.6372193522]"
