date,prediction,confidence_interval
2025-03-31,145052.3360495567,"[115117.06561493513, 174987.60648417828]"
2025-04-30,141035.2514202289,"[100490.8378860203, 181579.66495443747]"
2025-05-31,137365.81030307504,"[89744.8092083341, 184986.81139781597]"
2025-06-30,134013.9271951226,"[81209.05259936141, 186818.80179088382]"
2025-07-31,130952.12023033579,"[74182.91319108728, 187721.3272695843]"
2025-08-31,128155.28585762884,"[68278.75220631823, 188031.81950893946]"
2025-09-30,125600.4930185252,"[63249.587549101154, 187951.39848794925]"
2025-10-31,123266.79513693842,"[58924.03948163834, 187609.5507922385]"
2025-11-30,121135.05837959202,"[55176.30775583642, 187093.80900334765]"
2025-12-31,119187.80477899662,"[51910.35693360666, 186465.25262438657]"
2026-01-31,117409.06893276023,"[49050.75720795232, 185767.38065756814]"
2026-02-28,115784.26710431893,"[46536.98558624741, 185031.54862239046]"
2026-03-31,114300.07765185353,"[44319.67561103364, 184280.47969267343]"
2026-04-30,112944.33180503678,"[42358.036093335875, 183530.62751673767]"
2026-05-31,111705.91389409713,"[40618.00843263505, 182793.81935555922]"
2026-06-30,110574.67021318366,"[39070.911131478904, 182078.42929488842]"
2026-07-31,109541.32577080907,"[37692.417600424815, 181390.23394119332]"
2026-08-31,108597.40824481305,"[36461.769168130326, 180733.04732149577]"
2026-09-30,107735.17851835804,"[35361.15857202593, 180109.19846469013]"
2026-10-31,106947.56722742645,"[34375.239897647654, 179519.89455720526]"
2026-11-30,106228.1167995766,"[33490.73419520998, 178965.49940394322]"
2026-12-31,105570.92850873695,"[32696.108749451756, 178445.74826802214]"
2027-01-31,104970.61411194452,"[31981.31390098337, 177959.91432290568]"
2027-02-28,104422.25167150021,"[31337.565422045256, 177506.93792095518]"
