date,prediction,confidence_interval
2025-03-31,212001.33090078464,"[155576.3971832488, 268426.26461832045]"
2025-04-30,220187.14974271302,"[120725.84236944754, 319648.4571159785]"
2025-05-31,224924.74877253547,"[65684.5210814745, 384164.97646359645]"
2025-06-30,231441.74670748986,"[7466.826578902139, 455416.6668360776]"
2025-07-31,236871.38227048787,"[-60590.412892220396, 534333.1774331961]"
2025-08-31,242785.75179531786,"[-133960.5467688879, 619532.0503595236]"
2025-09-30,248322.73714802027,"[-214129.09389097305, 710774.5681870136]"
2025-10-31,253955.11322217356,"[-299649.5090647205, 807559.7355090675]"
2025-11-30,259423.61612899776,"[-390740.99892658216, 909588.2311845777]"
2025-12-31,264870.422969981,"[-486833.1725711549, 1016574.0185111169]"
2026-01-31,270217.5655857984,"[-587843.3735077048, 1128278.5046793015]"
2026-02-28,275507.8007481444,"[-693481.0582885154, 1244496.659784804]"
2026-03-31,280717.6811736464,"[-803608.5594050162, 1365043.921752309]"
2026-04-30,285860.0650617374,"[-918039.7034727, 1489759.8335961746]"
2026-05-31,290927.90113530215,"[-1036642.0402935464, 1618497.8425641507]"
2026-06-30,295925.0562272681,"[-1159277.2101895427, 1751127.322644079]"
2026-07-31,300849.4098144103,"[-1285829.523733768, 1887528.3433625887]"
2026-08-31,305702.1247653689,"[-1416187.6764382594, 2027591.9259689972]"
2026-09-30,310482.5633774022,"[-1550252.3411012532, 2171217.4678560575]"
2026-10-31,315191.07535878563,"[-1687930.181916366, 2318312.3326339372]"
2026-11-30,319827.46893383766,"[-1829135.5490591282, 2468790.4869268034]"
2026-12-31,324391.84926996386,"[-1973788.2671901141, 2622571.9657300417]"
2027-01-31,328884.1586946632,"[-2121813.747545442, 2779582.0649347682]"
2027-02-28,333304.42883482005,"[-2273142.0034178304, 2939750.861087471]"
