date,prediction,confidence_interval
2025-03-31,173861.32375996458,"[99987.17191827986, 247735.47560164932]"
2025-04-30,189778.98371932542,"[114916.43626302121, 264641.53117562964]"
2025-05-31,187915.54987790697,"[110249.53872995559, 265581.5610258584]"
2025-06-30,189891.26826548422,"[110977.72727438358, 268804.80925658485]"
2025-07-31,191866.98665306147,"[111725.33321444984, 272008.6400916731]"
2025-08-31,193842.7050406387,"[112491.4771458187, 275193.9329354587]"
2025-09-30,195818.42342821596,"[113275.34410526272, 278361.5027511692]"
2025-10-31,197794.1418157932,"[114076.17714729591, 281512.1064842905]"
2025-11-30,199769.86020337045,"[114893.27172129153, 284646.4486854494]"
2025-12-31,201745.5785909477,"[115725.97073043382, 287765.1864514616]"
2026-01-31,203721.29697852494,"[116573.6601740941, 290868.9337829558]"
2026-02-28,205697.0153661022,"[117435.76529157966, 293958.26544062473]"
2026-03-31,207672.73375367944,"[118311.74713850261, 297033.7203688563]"
2026-04-30,209648.45214125668,"[119201.09953788733, 300095.80474462605]"
2026-05-31,211624.17052883393,"[120103.34635707161, 303144.99470059626]"
2026-06-30,213599.88891641118,"[121018.03906883553, 306181.73876398685]"
2026-07-31,215575.60730398842,"[121944.75456131897, 309206.4600466579]"
2026-08-31,217551.32569156567,"[122883.09316639457, 312219.55821673677]"
2026-09-30,219527.0440791429,"[123832.67688043955, 315221.41127784626]"
2026-10-31,221502.76246672016,"[124793.14775504486, 318212.37717839546]"
2026-11-30,223478.4808542974,"[125764.16643823504, 321192.7952703598]"
2026-12-31,225454.19924187465,"[126745.41084934345, 324162.98763440584]"
2027-01-31,227429.9176294519,"[127736.57497287371, 327123.26028603007]"
2027-02-28,229405.63601702914,"[128737.36775854403, 330073.90427551424]"
