date,prediction,confidence_interval
2025-03-31,221753.7309884985,"[169771.64420899202, 273735.81776800496]"
2025-04-30,229007.07672877173,"[143238.17997782686, 314775.9734797166]"
2025-05-31,239326.43372163273,"[100598.43222516245, 378054.435218103]"
2025-06-30,247509.17099009716,"[55357.21315270287, 439661.1288274914]"
2025-07-31,257132.6016025151,"[1571.0875893024495, 512694.11561572773]"
2025-08-31,265736.97608874325,"[-56354.244433561864, 587828.1966110484]"
2025-09-30,275013.6106238741,"[-120233.18177878164, 670260.4030265298]"
2025-10-31,283799.56140454434,"[-188387.7962948571, 755986.9191039458]"
2025-11-30,292894.46501538437,"[-261342.68583837047, 847131.6158691392]"
2025-12-31,301748.49379866023,"[-338374.01461339765, 941871.0022107181]"
2026-01-31,310739.7075618142,"[-419579.3104991354, 1041058.7256227639]"
2026-02-28,319608.1535432986,"[-504600.4385597813, 1143816.7456463785]"
2026-03-31,328532.5744629319,"[-593396.5829820584, 1250461.731907922]"
2026-04-30,337390.06737597176,"[-685761.427707508, 1360541.5624594514]"
2026-05-31,346265.139969454,"[-781615.4904507778, 1474145.7703896856]"
2026-06-30,355099.6850175255,"[-880821.4944066145, 1591020.8644416654]"
2026-07-31,363933.65687007766,"[-983295.2001257869, 1711162.5138659421]"
2026-08-31,372739.58303893363,"[-1088934.4281167907, 1834413.5941946579]"
2026-09-30,381536.3535225211,"[-1197660.7795234062, 1960733.4865684486]"
2026-10-31,390310.9796159837,"[-1309392.2954833596, 2090014.2547153272]"
2026-11-30,399072.3923128571,"[-1424058.8560114587, 2222203.640637173]"
2026-12-31,407814.4506894375,"[-1541591.6286525475, 2357220.5300314226]"
2027-01-31,416541.3772259881,"[-1661928.5214161538, 2495011.27586813]"
2027-02-28,425250.26855805865,"[-1785010.0801069636, 2635510.617223081]"
