date,prediction,confidence_interval
2025-03-31,166576.42505914188,"[122323.93539843889, 210828.91471984488]"
2025-04-30,162130.07258665923,"[115876.03775246901, 208384.10742084944]"
2025-05-31,159125.4049482025,"[111696.88316323713, 206553.92673316784]"
2025-06-30,156310.88994890108,"[107875.28561959811, 204746.49427820405]"
2025-07-31,153674.49363674148,"[104372.18217924496, 202976.805094238]"
2025-08-31,151204.94363736542,"[101154.51462248624, 201255.37265224458]"
2025-09-30,148891.6809570582,"[98193.92049742585, 199589.4414166906]"
2025-10-31,146724.81483592113,"[95465.79694285052, 197983.83272899175]"
2025-11-30,144695.08045819448,"[92948.61028991672, 196441.55062647225]"
2025-12-31,142793.7993389145,"[90623.37339540909, 194964.22528241994]"
2026-01-31,141012.84221753033,"[88473.24091539453, 193552.44351966612]"
2026-02-28,139344.5942998262,"[86483.18970873294, 192205.99889091944]"
2026-03-31,137781.92269953457,"[84639.7621266584, 190924.08327241073]"
2026-04-30,136318.14594043116,"[82930.85672397332, 189705.435156889]"
2026-05-31,134947.0053885126,"[81345.55539580833, 188548.45538121686]"
2026-06-30,133662.63849211027,"[79873.97896089793, 187451.2980233226]"
2026-07-31,132459.5537155234,"[78507.1652939273, 186411.94213711948]"
2026-08-31,131332.60705899596,"[77236.96557417474, 185428.24854381717]"
2026-09-30,130276.98006464455,"[76055.9552668467, 184498.0048624424]"
2026-10-31,129288.15921429734,"[74957.35721749, 183618.96121110467]"
2026-11-30,128361.91663115639,"[73934.97480467608, 182788.8584576367]"
2026-12-31,127494.29200276958,"[72983.13351962407, 182005.4504859151]"
2027-01-31,126681.57564802087,"[72096.62966311816, 181266.52163292357]"
2027-02-28,125920.29265573867,"[71270.68509745007, 180569.90021402726]"
