date,prediction,confidence_interval
2025-03-31,214755.0103687,"[181387.17275206896, 248122.84798533103]"
2025-04-30,213838.15170768852,"[176381.85839999912, 251294.44501537792]"
2025-05-31,209837.41101421212,"[170032.23389519844, 249642.5881332258]"
2025-06-30,210525.27293836835,"[169608.38981270642, 251442.15606403028]"
2025-07-31,207505.50832864078,"[165138.41696298978, 249872.59969429177]"
2025-08-31,207980.6324401034,"[164706.93001421393, 251254.33486599286]"
2025-09-30,205388.0650373085,"[160911.60302940564, 249864.52704521135]"
2025-10-31,205606.76626423758,"[160316.61806118087, 250896.9144672943]"
2025-11-30,203344.35319688346,"[157024.21147604845, 249664.49491771846]"
2025-12-31,203357.39483235634,"[156301.01843913057, 250413.7712255821]"
2026-01-31,201367.62989083963,"[153419.05658763455, 249316.2031940447]"
2026-02-28,201220.98449728795,"[152604.9960593392, 249836.9729352367]"
2026-03-31,199458.36203534622,"[150063.02761923746, 248853.69645145498]"
2026-04-30,199189.22398215323,"[149188.18342543385, 249190.2645388726]"
2026-05-31,197616.74326255696,"[146930.2424360357, 248303.24408907822]"
2026-06-30,197254.92395957484,"[146018.25748416688, 248491.5904349828]"
2026-07-31,195842.39941959237,"[143999.38483463833, 247685.41400454642]"
2026-08-31,195411.73476758495,"[143068.66039901087, 247754.80913615902]"
2026-09-30,194134.49821250775,"[141252.46508715104, 247016.53133786446]"
2026-10-31,193654.00301750834,"[140317.18630106433, 246990.81973395235]"
2026-11-30,192491.85799882098,"[138674.02145954102, 246309.69453810094]"
2026-12-31,191976.6598916771,"[137745.00034718242, 246208.31943617176]"
2027-01-31,190913.03608188062,"[136250.57073122705, 245575.5014325342]"
2027-02-28,190375.13021766482,"[135335.9324471075, 245414.32798822212]"
