date,prediction,confidence_interval
2025-03-31,203624.29164451789,"[72244.70299409024, 335003.88029494556]"
2025-04-30,203345.21849121177,"[-18739.108005788497, 425429.54498821206]"
2025-05-31,211523.7093314682,"[-145904.74987042323, 568952.1685333597]"
2025-06-30,214550.42407868212,"[-283671.7628104476, 712772.6109678119]"
2025-07-31,221096.05956451755,"[-440806.48713163217, 882998.6062606673]"
2025-08-31,225636.39616714098,"[-610351.1152639603, 1061623.9075982424]"
2025-09-30,231690.98981414604,"[-794022.368652817, 1257404.348281109]"
2025-10-31,237017.48325411195,"[-989438.8320100195, 1463473.7985182432]"
2025-11-30,243044.51298165388,"[-1196661.4457937272, 1682750.471757035]"
2025-12-31,248861.87513320232,"[-1414658.308946908, 1912382.0592133128]"
2026-01-31,255049.47304762583,"[-1643127.7125487023, 2153226.658643954]"
2026-02-28,261237.84237095856,"[-1881496.867408467, 2403972.552150384]"
2026-03-31,267662.3738997387,"[-2129426.207046747, 2664750.9548462247]"
2026-04-30,274173.0969358458,"[-2386528.05172769, 2934874.2455993816]"
2026-05-31,280865.5598636071,"[-2652498.658500489, 3214229.7782277027]"
2026-06-30,287678.88749965705,"[-2927041.809108518, 3502399.584107832]"
2026-07-31,294651.8642564782,"[-3209898.4326766045, 3799202.1611895612]"
2026-08-31,301759.78005406004,"[-3500827.0893023834, 4104346.649410504]"
2026-09-30,309018.37802256865,"[-3799607.483784753, 4417644.23982989]"
2026-10-31,316417.6279983088,"[-4106035.8574420526, 4738871.1134386705]"
2026-11-30,323963.9203358473,"[-4419923.091325371, 5067850.9319970645]"
2026-12-31,331653.1836528289,"[-4741093.581990838, 5404399.949296497]"
2027-01-31,339488.0118826746,"[-5069382.992471204, 5748359.016236554]"
2027-02-28,347466.7523949003,"[-5404637.765179655, 6099571.269969456]"
