date,prediction,confidence_interval
2025-03-31,327956.2073848914,"[307469.4907017575, 348442.9240680253]"
2025-04-30,323308.1791419178,"[276873.41640309716, 369742.9418807384]"
2025-05-31,317830.78444549476,"[229366.9434195689, 406294.6254714206]"
2025-06-30,310143.8450435802,"[163351.96494861372, 456935.7251385467]"
2025-07-31,300353.3048419983,"[77966.4295977925, 522740.18008620414]"
2025-08-31,288840.46505956975,"[-28730.653382102144, 606411.5835012416]"
2025-09-30,275185.93919395644,"[-157945.25073398842, 708317.1291219012]"
2025-10-31,259644.6871338302,"[-310948.0732235805, 830237.4474912408]"
2025-11-30,242108.3753634601,"[-489016.7869251918, 973233.5376521121]"
2025-12-31,222576.96145347558,"[-693262.6800716512, 1138416.6029786025]"
2026-01-31,201076.51297561525,"[-924809.18020514, 1326962.2061563705]"
2026-02-28,177568.9134757939,"[-1184715.8954575155, 1539853.722409103]"
2026-03-31,152068.65032967858,"[-1473996.007993628, 1778133.3086529851]"
2026-04-30,124562.49197316745,"[-1793638.6886866945, 2042763.6726330295]"
2026-05-31,95045.05491429663,"[-2144591.916064146, 2334682.025892739]"
2026-06-30,63513.348149924896,"[-2527777.8704271214, 2654804.5667269714]"
2026-07-31,29959.24592311839,"[-2944091.650049518, 3004010.1418957543]"
2026-08-31,-5621.278453442123,"[-3394402.561326266, 3383160.0044193813]"
2026-09-30,-43234.363654156725,"[-3879558.356183344, 3793089.6288750307]"
2026-10-31,-82885.58313851213,"[-4400385.101910414, 4234613.935633389]"
2026-11-30,-124580.29643802012,"[-4957689.559773608, 4708528.966897569]"
2026-12-31,-168324.27309151486,"[-5552260.346133594, 5215611.799950565]"
2027-01-31,-214122.9635648207,"[-6184868.948145951, 5756623.02101631]"
2027-02-28,-261981.97900976392,"[-6856271.005760589, 6332307.04774106]"
