date,prediction,confidence_interval
2025-03-31,333169.41868557147,"[289527.1572145708, 376811.68015657214]"
2025-04-30,335986.1643854066,"[273596.7009026996, 398375.6278681136]"
2025-05-31,338850.9534985068,"[261615.00991347322, 416086.8970835404]"
2025-06-30,341764.5024238734,"[251622.92056732552, 431906.08428042126]"
2025-07-31,344727.52756050765,"[242870.6144153158, 446584.4407056995]"
2025-08-31,347740.7453074111,"[234977.99843983699, 460503.49217498524]"
2025-09-30,350804.87206358503,"[227721.90833452, 473887.83579265006]"
2025-10-31,353920.62422803085,"[220958.6608863735, 486882.5875696882]"
2025-11-30,357088.71819975,"[214589.66292009965, 499587.7734794003]"
2025-12-31,360309.87037774373,"[208544.02493966938, 512075.71581581805]"
2026-01-31,363584.79716101347,"[202768.92121907065, 524400.6731029563]"
2026-02-28,366914.2149485606,"[197223.86028884925, 536604.5696082719]"
2026-03-31,370298.8401393864,"[191877.08929865353, 548720.5909801193]"
2026-04-30,373739.3891324924,"[186703.23651827287, 560775.5417467119]"
2026-05-31,377236.5783268798,"[181681.70886039353, 572791.4477933662]"
2026-06-30,380791.12412155024,"[176795.56916245975, 584786.6790806407]"
2026-07-31,384403.7429155048,"[172030.7290734735, 596776.7567575361]"
2026-08-31,388075.151107745,"[167375.3558017263, 608774.9464137637]"
2026-09-30,391806.0650972722,"[162819.4275409926, 620792.7026535518]"
2026-10-31,395597.2012830878,"[158354.39460025606, 632840.0079659196]"
2026-11-30,399449.2760641931,"[153972.91718206668, 644925.6349463195]"
2026-12-31,403363.0058395895,"[149668.65972441368, 657057.3519547654]"
2027-01-31,407339.1070082785,"[145436.1276441821, 669242.0863723749]"
2027-02-28,411378.2959692613,"[141270.53631799133, 681486.0556205313]"
