date,prediction,confidence_interval
2025-03-31,117633.26199150638,"[88966.35596867738, 146300.1680143354]"
2025-04-30,109546.00339944348,"[79090.19393516323, 140001.81286372372]"
2025-05-31,112967.84200641666,"[82058.67628807185, 143877.00772476147]"
2025-06-30,106345.57548307066,"[74272.51967068884, 138418.63129545248]"
2025-07-31,109072.02029198497,"[76688.05329842556, 141455.9872855444]"
2025-08-31,103648.2625994188,"[70488.86702682795, 136807.65817200963]"
2025-09-30,105818.48314287885,"[72442.34770160876, 139194.61858414894]"
2025-10-31,101375.40960950524,"[67475.31364217163, 135275.50557683886]"
2025-11-30,103101.04498252287,"[69048.39077171958, 137153.69919332617]"
2025-12-31,99460.57375285099,"[65050.69333297882, 133870.45417272317]"
2026-01-31,100831.12980837775,"[66313.23381260452, 135349.02580415097]"
2026-02-28,97847.64488279184,"[63084.75056449343, 132610.53920109023]"
2026-03-31,98934.84084491222,"[64095.19222241127, 133774.48946741316]"
2026-04-30,96489.25183163618,"[61480.89259487635, 131497.611068396]"
2026-05-31,97350.51966133784,"[62287.50116153794, 132413.53816113772]"
2026-06-30,95345.41198601312,"[60165.885751333604, 130524.93822069262]"
2026-07-31,96026.71266187716,"[60808.21298954542, 131245.2123342089]"
2026-08-31,94382.38746413602,"[59083.26622303796, 129681.50870523407]"
2026-09-30,94920.4766857652,"[59593.54840230135, 130247.40496922904]"
2026-10-31,93571.71669565245,"[58188.916152984704, 128954.51723832019]"
2026-11-30,93995.96694281125,"[58593.321521288424, 129398.61236433408]"
2026-12-31,92889.39483498831,"[57447.98543044685, 128330.80423952977]"
2027-01-31,93223.26005638018,"[57767.68831248066, 128678.8318002797]"
2027-02-28,92315.18039852046,"[56832.69106987001, 127797.66972717091]"
