date,prediction,confidence_interval
2025-03-31,416955.83023750864,"[178690.42466187294, 655221.2358131444]"
2025-04-30,323499.11774186307,"[17498.166693446867, 629500.0687902793]"
2025-05-31,323499.11774186307,"[17498.166693446867, 629500.0687902793]"
2025-06-30,323499.11774186307,"[17498.166693446867, 629500.0687902793]"
2025-07-31,323499.11774186307,"[17498.166693446867, 629500.0687902793]"
2025-08-31,323499.11774186307,"[17498.166693446867, 629500.0687902793]"
2025-09-30,323499.11774186307,"[17498.166693446867, 629500.0687902793]"
2025-10-31,323499.11774186307,"[17498.166693446867, 629500.0687902793]"
2025-11-30,323499.11774186307,"[17498.166693446867, 629500.0687902793]"
2025-12-31,323499.11774186307,"[17498.166693446867, 629500.0687902793]"
2026-01-31,323499.11774186307,"[17498.166693446867, 629500.0687902793]"
2026-02-28,323499.11774186307,"[17498.166693446867, 629500.0687902793]"
2026-03-31,323499.11774186307,"[17498.166693446867, 629500.0687902793]"
2026-04-30,323499.11774186307,"[17498.166693446867, 629500.0687902793]"
2026-05-31,323499.11774186307,"[17498.166693446867, 629500.0687902793]"
2026-06-30,323499.11774186307,"[17498.166693446867, 629500.0687902793]"
2026-07-31,323499.11774186307,"[17498.166693446867, 629500.0687902793]"
2026-08-31,323499.11774186307,"[17498.166693446867, 629500.0687902793]"
2026-09-30,323499.11774186307,"[17498.166693446867, 629500.0687902793]"
2026-10-31,323499.11774186307,"[17498.166693446867, 629500.0687902793]"
2026-11-30,323499.11774186307,"[17498.166693446867, 629500.0687902793]"
2026-12-31,323499.11774186307,"[17498.166693446867, 629500.0687902793]"
2027-01-31,323499.11774186307,"[17498.166693446867, 629500.0687902793]"
2027-02-28,323499.11774186307,"[17498.166693446867, 629500.0687902793]"
