date,prediction,confidence_interval
2025-03-31,389258.081672233,"[354820.6072568196, 423695.5560876464]"
2025-04-30,387635.2176086751,"[330171.03889681824, 445099.396320532]"
2025-05-31,389308.5148133443,"[308871.5405145615, 469745.48911212705]"
2025-06-30,391631.98521722725,"[282403.6779833059, 500860.2924511486]"
2025-07-31,392883.12897064653,"[251213.6937663797, 534552.5641749133]"
2025-08-31,394729.3999287698,"[218950.58729825058, 570508.2125592891]"
2025-09-30,397230.2649614143,"[184839.48998268758, 609621.0399401409]"
2025-10-31,399771.8458377438,"[148188.90881923414, 651354.7828562534]"
2025-11-30,402517.2858950398,"[109684.23020466458, 695350.341585415]"
2025-12-31,405644.17862020805,"[69582.73964150075, 741705.6175989154]"
2026-01-31,409036.09871269873,"[27741.589465684723, 790330.6079597127]"
2026-02-28,412664.2723244423,"[-15740.818999882846, 841069.3636487674]"
2026-03-31,416580.48463827494,"[-60712.99485611339, 893873.9641326633]"
2026-04-30,420779.19642828126,"[-107139.41196561081, 948697.8048221733]"
2026-05-31,425243.0441644163,"[-154982.0589278107, 1005468.1472566433]"
2026-06-30,429979.4977362285,"[-204172.38338228257, 1064131.3788547395]"
2026-07-31,434992.6198982358,"[-254660.39015478606, 1124645.6299512577]"
2026-08-31,440278.3895738807,"[-306408.91063720034, 1186965.6897849618]"
2026-09-30,445836.56575386843,"[-359376.6072170917, 1251049.7387248287]"
2026-10-31,451668.7054414207,"[-413524.2700128069, 1316861.6808956484]"
2026-11-30,457774.41100845445,"[-468818.38194998977, 1384367.2039668986]"
2026-12-31,464153.2329747832,"[-525227.1974241238, 1453533.6633736903]"
2027-01-31,470805.4582689543,"[-582720.1501344006, 1524331.0666723093]"
2027-02-28,477731.162875061,"[-641269.0447994054, 1596731.3705495272]"
