date,prediction,confidence_interval
2025-03-31,613130.0076294959,"[522440.0712427714, 703819.9440162205]"
2025-04-30,617492.9666657051,"[517500.64951335714, 717485.283818053]"
2025-05-31,624419.4341138114,"[519755.39345741225, 729083.4747702105]"
2025-06-30,625477.1592231863,"[516437.14267538546, 734517.1757709872]"
2025-07-31,632402.8494331114,"[519063.44608077395, 745742.2527854488]"
2025-08-31,633461.3516777325,"[516068.90334519645, 750853.8000102686]"
2025-09-30,640386.2648553329,"[518989.8921902006, 761782.6375204652]"
2025-10-31,641445.5440293711,"[516256.69213039265, 766634.3959283496]"
2025-11-30,648369.6803804486,"[519418.76631432446, 777320.5944465727]"
2025-12-31,649429.7362781292,"[516902.34155697154, 781957.1309992868]"
2026-01-31,656353.0960084312,"[520266.3693265957, 792439.8226902667]"
2026-02-28,657413.9284240339,"[517933.5639963201, 796894.2928517477]"
2026-03-31,664336.5117392534,"[521469.9442095626, 807203.0792689442]"
2026-04-30,665398.1204671126,"[519295.30130294804, 811500.9396312772]"
2026-05-31,672319.927572888,"[522981.0007831614, 821658.8543626146]"
2026-06-30,673382.3124073925,"[520944.47106848843, 825820.1537462967]"
2026-07-31,680303.3435093077,"[524761.1499091389, 835845.5371094765]"
2026-08-31,681366.5042449009,"[522846.6090457995, 839886.3994440023]"
2026-09-30,688286.7595484854,"[526779.3822449949, 849794.1368519759]"
2026-10-31,689350.6959796649,"[524973.6328798356, 853727.7590794943]"
2026-11-30,696270.1756903939,"[529010.2227572211, 863530.1286235667]"
2026-12-31,697334.8876117117,"[527302.3008224738, 867367.4744009497]"
2027-01-31,704253.5919350059,"[531432.4393372439, 877074.7445327678]"
2027-02-28,705319.0791410687,"[529813.1183742655, 880825.039907872]"
