date,prediction,confidence_interval
2025-03-31,184180.68082378554,"[114393.60277795958, 253967.7588696115]"
2025-04-30,151638.48393303284,"[58390.66626455086, 244886.3016015148]"
2025-05-31,151638.48393303284,"[58390.66626455086, 244886.3016015148]"
2025-06-30,151638.48393303284,"[58390.66626455086, 244886.3016015148]"
2025-07-31,151638.48393303284,"[58390.66626455086, 244886.3016015148]"
2025-08-31,151638.48393303284,"[58390.66626455086, 244886.3016015148]"
2025-09-30,151638.48393303284,"[58390.66626455086, 244886.3016015148]"
2025-10-31,151638.48393303284,"[58390.66626455086, 244886.3016015148]"
2025-11-30,151638.48393303284,"[58390.66626455086, 244886.3016015148]"
2025-12-31,151638.48393303284,"[58390.66626455086, 244886.3016015148]"
2026-01-31,151638.48393303284,"[58390.66626455086, 244886.3016015148]"
2026-02-28,151638.48393303284,"[58390.66626455086, 244886.3016015148]"
2026-03-31,151638.48393303284,"[58390.66626455086, 244886.3016015148]"
2026-04-30,151638.48393303284,"[58390.66626455086, 244886.3016015148]"
2026-05-31,151638.48393303284,"[58390.66626455086, 244886.3016015148]"
2026-06-30,151638.48393303284,"[58390.66626455086, 244886.3016015148]"
2026-07-31,151638.48393303284,"[58390.66626455086, 244886.3016015148]"
2026-08-31,151638.48393303284,"[58390.66626455086, 244886.3016015148]"
2026-09-30,151638.48393303284,"[58390.66626455086, 244886.3016015148]"
2026-10-31,151638.48393303284,"[58390.66626455086, 244886.3016015148]"
2026-11-30,151638.48393303284,"[58390.66626455086, 244886.3016015148]"
2026-12-31,151638.48393303284,"[58390.66626455086, 244886.3016015148]"
2027-01-31,151638.48393303284,"[58390.66626455086, 244886.3016015148]"
2027-02-28,151638.48393303284,"[58390.66626455086, 244886.3016015148]"
