date,prediction,confidence_interval
2025-03-31,340083.82761573885,"[314724.5619459887, 365443.093285489]"
2025-04-30,346105.10236884555,"[315138.93890715076, 377071.26583054033]"
2025-05-31,346500.00284804276,"[312213.21116483136, 380786.79453125416]"
2025-06-30,348918.47050569317,"[310835.17603726994, 387001.7649741164]"
2025-07-31,351336.9381633436,"[309802.7287546003, 392871.1475720869]"
2025-08-31,353755.405820994,"[309035.7928435761, 398475.0187984119]"
2025-09-30,356173.8734786444,"[308481.13798894174, 403866.6089683471]"
2025-10-31,358592.3411362948,"[308101.2503169092, 409083.4319556804]"
2025-11-30,361010.80879394524,"[307868.5140959164, 414153.10349197406]"
2025-12-31,363429.27645159565,"[307761.90073284233, 419096.65217034897]"
2026-01-31,365847.74410924606,"[307764.9587675155, 423930.52945097664]"
2026-02-28,368266.2117668965,"[307864.5297812576, 428667.89375253534]"
2026-03-31,370684.6794245469,"[308049.8934000465, 433319.4654490473]"
2026-04-30,373103.1470821973,"[308312.17815923976, 437894.11600515485]"
2026-05-31,375521.6147398477,"[308643.94367082533, 442399.2858088701]"
2026-06-30,377940.08239749813,"[309038.8768836825, 446841.28791131376]"
2026-07-31,380358.55005514855,"[309491.566523339, 451225.5335869581]"
2026-08-31,382777.01771279896,"[309997.3324391014, 455556.7029864965]"
2026-09-30,385195.4853704494,"[310552.0943557107, 459838.876385188]"
2026-10-31,387613.9530280998,"[311152.2694485456, 464075.636607654]"
2026-11-30,390032.4206857502,"[311794.6913637628, 468270.1500077376]"
2026-12-31,392450.8883434006,"[312476.5454383084, 472425.23124849284]"
2027-01-31,394869.356001051,"[313195.31632661115, 476543.3956754909]"
2027-02-28,397287.82365870144,"[313948.7452477742, 480626.9020696287]"
