date,prediction,confidence_interval
2025-03-31,151447.44992200402,"[84597.89716860723, 218297.0026754008]"
2025-04-30,143598.4875453213,"[66088.22876827762, 221108.74632236495]"
2025-05-31,141592.82933046308,"[54249.95664817435, 228935.7020127518]"
2025-06-30,134912.02427554489,"[41152.75885924726, 228671.2896918425]"
2025-07-31,134912.02427554489,"[41152.75885924726, 228671.2896918425]"
2025-08-31,134912.02427554489,"[41152.75885924726, 228671.2896918425]"
2025-09-30,134912.02427554489,"[41152.75885924726, 228671.2896918425]"
2025-10-31,134912.02427554489,"[41152.75885924726, 228671.2896918425]"
2025-11-30,134912.02427554489,"[41152.75885924726, 228671.2896918425]"
2025-12-31,134912.02427554489,"[41152.75885924726, 228671.2896918425]"
2026-01-31,134912.02427554489,"[41152.75885924726, 228671.2896918425]"
2026-02-28,134912.02427554489,"[41152.75885924726, 228671.2896918425]"
2026-03-31,134912.02427554489,"[41152.75885924726, 228671.2896918425]"
2026-04-30,134912.02427554489,"[41152.75885924726, 228671.2896918425]"
2026-05-31,134912.02427554489,"[41152.75885924726, 228671.2896918425]"
2026-06-30,134912.02427554489,"[41152.75885924726, 228671.2896918425]"
2026-07-31,134912.02427554489,"[41152.75885924726, 228671.2896918425]"
2026-08-31,134912.02427554489,"[41152.75885924726, 228671.2896918425]"
2026-09-30,134912.02427554489,"[41152.75885924726, 228671.2896918425]"
2026-10-31,134912.02427554489,"[41152.75885924726, 228671.2896918425]"
2026-11-30,134912.02427554489,"[41152.75885924726, 228671.2896918425]"
2026-12-31,134912.02427554489,"[41152.75885924726, 228671.2896918425]"
2027-01-31,134912.02427554489,"[41152.75885924726, 228671.2896918425]"
2027-02-28,134912.02427554489,"[41152.75885924726, 228671.2896918425]"
