date,prediction,confidence_interval
2025-03-31,161193.36202469346,"[136561.14694329683, 185825.5771060901]"
2025-04-30,159324.0155917856,"[131241.3822853751, 187406.64889819612]"
2025-05-31,160735.46193091024,"[129516.82157557133, 191954.10228624914]"
2025-06-30,157725.54592733493,"[123089.30312327748, 192361.78873139236]"
2025-07-31,156467.2721652215,"[119293.01070025556, 193641.53363018745]"
2025-08-31,155246.64008572145,"[115769.15594318707, 194724.12422825582]"
2025-09-30,153732.30981609353,"[112172.66500121201, 195291.95463097506]"
2025-10-31,152437.94902221445,"[109038.82108821139, 195837.07695621753]"
2025-11-30,151157.211061701,"[106089.172962504, 196225.249160898]"
2025-12-31,149894.0908495295,"[103310.37963383445, 196477.8020652245]"
2026-01-31,148685.53925098543,"[100722.18157309861, 196648.89692887224]"
2026-02-28,147509.30625275243,"[98283.21820971911, 196735.39429578575]"
2026-03-31,146367.77250430005,"[95983.27319280943, 196752.27181579068]"
2026-04-30,145262.22369186388,"[93812.39733068162, 196712.05005304614]"
2026-05-31,144189.669088274,"[91757.8200251335, 196621.51815141452]"
2026-06-30,143149.64136711723,"[89810.92265372099, 196488.36008051346]"
2026-07-31,142141.25248495836,"[87963.67787663893, 196318.82709327777]"
2026-08-31,141163.3851328062,"[86208.7294846815, 196118.0407809309]"
2026-09-30,140215.17732588365,"[84539.74605401771, 195890.60859774958]"
2026-10-31,139295.72780902684,"[82950.97952161648, 195640.4760964372]"
2026-11-30,138404.15291582874,"[81437.23522524183, 195371.07060641565]"
2026-12-31,137539.6139357378,"[79993.8218153296, 195085.40605614602]"
2027-01-31,136701.28997866448,"[78616.4589732216, 194786.12098410737]"
2027-02-28,135888.385428817,"[77301.23346700333, 194475.5373906307]"
