date,prediction,confidence_interval
2025-03-31,289222.61585553916,"[248356.8058568093, 330088.425854269]"
2025-04-30,288223.9182826908,"[246771.337905155, 329676.4986602266]"
2025-05-31,291603.3255225601,"[247755.7703938727, 335450.8806512475]"
2025-06-30,294034.8318350726,"[248384.2051049966, 339685.45856514864]"
2025-07-31,296671.5676262111,"[249192.99166505027, 344150.1435873719]"
2025-08-31,299263.8693022627,"[250044.85438740437, 348482.88421712106]"
2025-09-30,301865.79138273565,"[250961.69924769874, 352769.8835177726]"
2025-10-31,304465.6305550411,"[251931.34631877337, 356999.91479130875]"
2025-11-30,307065.92069658276,"[252950.349102655, 361181.49229051056]"
2025-12-31,309666.1131990373,"[254014.20483714022, 365318.02156093443]"
2026-01-31,312266.32684127387,"[255119.36156237696, 369413.2921201708]"
2026-02-28,314866.5359065485,"[256262.6437365411, 373470.4280765559]"
2026-03-31,317466.74596277846,"[257441.27838835708, 377492.21353719983]"
2026-04-30,320066.95580445725,"[258652.80980994095, 381481.10179897357]"
2026-05-31,322667.16569258843,"[259895.05483938265, 385439.2765457942]"
2026-06-30,325267.3755706622,"[261166.06144013573, 389368.6897011887]"
2026-07-31,327867.5854509135,"[262464.0760217662, 393271.0948800609]"
2026-08-31,330467.79533069336,"[263787.516251972, 397148.0744094147]"
2026-09-30,333068.0052105753,"[265134.9485268944, 401001.0618942562]"
2026-10-31,335668.2150904351,"[266505.06910386734, 404831.3610770029]"
2026-11-30,338268.4249702997,"[267896.688206663, 408640.1617339364]"
2026-12-31,340868.6348501633,"[269308.71654737444, 412428.55315295217]"
2027-01-31,343468.8447300271,"[270740.1538310904, 416197.5356289637]"
2027-02-28,346069.05460989085,"[272190.0788979583, 419948.03032182343]"
