date,prediction,confidence_interval
2025-03-31,453993.3948096124,"[431362.35799142905, 476624.4316277958]"
2025-04-30,458221.1852586329,"[426075.48091643886, 490366.8896008269]"
2025-05-31,454049.69846873137,"[412962.15564843646, 495137.2412890263]"
2025-06-30,455536.11653677106,"[408015.1384315478, 503057.09464199434]"
2025-07-31,452789.2530634208,"[399112.5427676765, 506465.9633591651]"
2025-08-31,453139.7896331948,"[394381.852392648, 511897.7268737416]"
2025-09-30,451226.8939045146,"[387604.4690950108, 514849.31871401845]"
2025-10-31,450984.12402629317,"[383071.42118548247, 518896.82686710387]"
2025-11-30,449527.5777828878,"[377515.6515382773, 521539.5040274983]"
2025-12-31,448971.9399377041,"[373212.9060118989, 524730.9738635094]"
2026-01-31,447766.5324749329,"[368427.5296884704, 527105.5352613954]"
2026-02-28,447048.3433296862,"[364367.95901695726, 529728.7276424151]"
2026-03-31,445983.58850708086,"[360106.1520341446, 531861.0249800171]"
2026-04-30,445183.5808386175,"[356283.5825956227, 534083.5790816123]"
2026-05-31,444199.9955117825,"[352401.5092729257, 535998.4817506393]"
2026-06-30,443361.5027077487,"[348799.77950308524, 537923.2259124122]"
2026-07-31,442427.03032371734,"[345208.95330863475, 539645.1073388]"
2026-08-31,441573.2784448684,"[341808.343122881, 541338.2137668558]"
2026-09-30,440670.6101565883,"[338451.4334177399, 542889.7868954367]"
2026-10-31,439814.0150147299,"[335232.1429213153, 544395.8871081446]"
2026-11-30,438933.7724437295,"[332070.0804370448, 545797.4644504143]"
2026-12-31,438080.9383948134,"[329013.81752270216, 547148.0592669246]"
2027-01-31,437218.0081460719,"[326018.67028457875, 548417.346007565]"
2027-02-28,436372.41581116547,"[323109.2057815988, 549635.6258407321]"
