date,prediction,confidence_interval
2025-03-31,348150.0370683111,"[276886.2349489152, 419413.83918770705]"
2025-04-30,334387.7077714124,"[240008.93274956485, 428766.4827932599]"
2025-05-31,322438.04527109157,"[213837.8885315193, 431038.2020106638]"
2025-06-30,312062.299218877,"[193866.27148315252, 430258.32695460145]"
2025-07-31,303053.16560216143,"[178108.8967568215, 427997.4344475014]"
2025-08-31,295230.64487783134,"[165430.47079446484, 425030.81896119786]"
2025-09-30,288438.4456402666,"[155094.15439401518, 421782.73688651796]"
2025-10-31,282540.8619701734,"[146585.64725228373, 418496.0766880631]"
2025-11-30,277420.06207470095,"[139529.0923395938, 415311.0318098081]"
2025-12-31,272973.7340467585,"[133641.13261432125, 412306.33547919575]"
2026-01-31,269113.0417065743,"[128703.3459728141, 409522.7374403345]"
2026-02-28,265760.84968387865,"[124544.538574492, 406977.1607932653]"
2026-03-31,262850.1822784339,"[121028.77788599607, 404671.5866708717]"
2026-04-30,260322.88530744892,"[118046.98820431656, 402598.78241058125]"
2026-05-31,258128.4642040272,"[115510.8718876359, 400746.0565204185]"
2026-06-30,256223.07515223493,"[113348.41101427138, 399097.7392901985]"
2026-07-31,254568.6491019983,"[111500.47783153495, 397636.8203724617]"
2026-08-31,253132.13116193408,"[109918.243149388, 396346.01917448017]"
2026-09-30,251884.82017343072,"[108561.17080838713, 395208.46953847434]"
2026-10-31,250801.7952708864,"[107395.4497663987, 394208.1407753741]"
2026-11-30,249861.41797096492,"[106392.75740338638, 393330.0785385434]"
2026-12-31,249044.89984277592,"[105529.27636241086, 392560.523323141]"
2027-01-31,248335.9271211705,"[104784.90734650628, 391886.94689583476]"
2027-02-28,247720.3347630493,"[104142.63465314303, 391298.0348729555]"
