date,prediction,confidence_interval
2025-02-28,230196.88505709002,"[101856.66248813464, 358537.1076260454]"
2025-03-31,312397.9966748278,"[130599.33269321336, 494196.6606564423]"
2025-04-30,362090.51939723373,"[91239.52916855476, 632941.5096259126]"
2025-05-31,414601.8710257833,"[41119.91193470603, 788083.8301168606]"
2025-06-30,479161.01944062574,"[1406.5025675543002, 956915.5363136972]"
2025-07-31,531179.4183029635,"[-67668.17726365465, 1130027.0138695817]"
2025-08-31,591144.4227317506,"[-133882.8449465112, 1316171.6904100124]"
2025-09-30,649347.5821868962,"[-210397.51348412584, 1509092.6778579182]"
2025-10-31,706540.4546932261,"[-296407.5358364157, 1709488.4452228681]"
2025-11-30,766203.2953778834,"[-386088.5387376612, 1918495.129493428]"
2025-12-31,824539.869563572,"[-484565.94894139573, 2133645.68806854]"
2026-01-31,883817.8260433357,"[-588467.5167184577, 2356103.168805129]"
2026-02-28,943430.7354138658,"[-698251.6087880916, 2585113.079615823]"
2026-03-31,1002995.1678194909,"[-814294.464284979, 2820284.799923961]"
2026-04-30,1063157.4764807348,"[-935488.7353220663, 3061803.6882835357]"
2026-05-31,1123440.4658382575,"[-1062283.019763402, 3309163.951439917]"
2026-06-30,1184038.190388299,"[-1194268.5669991774, 3562344.9477757756]"
2026-07-31,1244965.1160516106,"[-1331257.5725395777, 3821187.804642799]"
2026-08-31,1306122.2873710496,"[-1473245.0186751764, 4085489.5934172757]"
2026-09-30,1367602.0330605325,"[-1619979.0745676393, 4355183.140688704]"
2026-10-31,1429355.4360354126,"[-1771399.3758488402, 4630110.247919666]"
2026-11-30,1491391.0311177315,"[-1927384.3359556033, 4910166.398191066]"
2026-12-31,1553721.6215244888,"[-2087810.4284255316, 5195253.671474509]"
2027-01-31,1616330.7280006185,"[-2252600.083545499, 5485261.539546736]"
