date,prediction,confidence_interval
2025-03-31,127587.07278481011,"[45031.49594104833, 210142.64962857187]"
2025-04-30,127587.07278481011,"[45031.49594104833, 210142.64962857187]"
2025-05-31,127587.07278481011,"[45031.49594104833, 210142.64962857187]"
2025-06-30,127587.07278481011,"[45031.49594104833, 210142.64962857187]"
2025-07-31,127587.07278481011,"[45031.49594104833, 210142.64962857187]"
2025-08-31,127587.07278481011,"[45031.49594104833, 210142.64962857187]"
2025-09-30,127587.07278481011,"[45031.49594104833, 210142.64962857187]"
2025-10-31,127587.07278481011,"[45031.49594104833, 210142.64962857187]"
2025-11-30,127587.07278481011,"[45031.49594104833, 210142.64962857187]"
2025-12-31,127587.07278481011,"[45031.49594104833, 210142.64962857187]"
2026-01-31,127587.07278481011,"[45031.49594104833, 210142.64962857187]"
2026-02-28,127587.07278481011,"[45031.49594104833, 210142.64962857187]"
2026-03-31,127587.07278481011,"[45031.49594104833, 210142.64962857187]"
2026-04-30,127587.07278481011,"[45031.49594104833, 210142.64962857187]"
2026-05-31,127587.07278481011,"[45031.49594104833, 210142.64962857187]"
2026-06-30,127587.07278481011,"[45031.49594104833, 210142.64962857187]"
2026-07-31,127587.07278481011,"[45031.49594104833, 210142.64962857187]"
2026-08-31,127587.07278481011,"[45031.49594104833, 210142.64962857187]"
2026-09-30,127587.07278481011,"[45031.49594104833, 210142.64962857187]"
2026-10-31,127587.07278481011,"[45031.49594104833, 210142.64962857187]"
2026-11-30,127587.07278481011,"[45031.49594104833, 210142.64962857187]"
2026-12-31,127587.07278481011,"[45031.49594104833, 210142.64962857187]"
2027-01-31,127587.07278481011,"[45031.49594104833, 210142.64962857187]"
2027-02-28,127587.07278481011,"[45031.49594104833, 210142.64962857187]"
