date,prediction,confidence_interval
2025-03-31,452926.68995694706,"[430316.5966601401, 475536.783253754]"
2025-04-30,452806.1137731118,"[416116.02210625063, 489496.2054399729]"
2025-05-31,450685.7907325853,"[394392.77570228843, 506978.80576288217]"
2025-06-30,450000.29816394637,"[372900.58784494526, 527100.0084829475]"
2025-07-31,448521.9479560804,"[347393.18015260686, 549650.715759554]"
2025-08-31,447667.96108464326,"[320843.716783378, 574492.2053859085]"
2025-09-30,446583.2868307594,"[291773.617861383, 601392.9558001357]"
2025-10-31,445790.58803002676,"[261228.27232854904, 630352.9037315045]"
2025-11-30,444972.67774590093,"[228734.96414497608, 661210.3913468258]"
2025-12-31,444329.949198075,"[194705.0374518621, 693954.8609442879]"
2026-01-31,443743.787712032,"[158996.63932078733, 728490.9361032767]"
2026-02-28,443291.45354529045,"[121785.65146660648, 764797.2556239744]"
2026-03-31,442930.0285605016,"[83044.6414286744, 802815.4156923287]"
2026-04-30,442690.4170766877,"[42859.51060634083, 842521.3235470345]"
2026-05-31,442558.1539511987,"[1239.640187366982, 883876.6677150304]"
2026-06-30,442546.6479955508,"[-41765.67691452929, 926858.972905631]"
2026-07-31,442652.18689373595,"[-86136.84372283617, 971441.2175103081]"
2026-08-31,442881.57543262816,"[-131840.86175627203, 1017604.0126215284]"
2026-09-30,443235.15737996623,"[-178856.87002862373, 1065327.1847885563]"
2026-10-31,443717.2457055171,"[-227160.06583455182, 1114594.557245586]"
2026-11-30,444329.7150604974,"[-276731.0515152406, 1165390.4816362355]"
2026-12-31,445075.9379719447,"[-327549.7703890053, 1217701.6463328947]"
2027-01-31,445958.36680115265,"[-379598.8932662354, 1271515.6268685407]"
2027-02-28,446980.0191819589,"[-432861.4904351584, 1326821.5287990763]"
