date,prediction,confidence_interval
2025-03-31,283486.7603039624,"[220734.920549537, 346238.6000583878]"
2025-04-30,288769.42358300503,"[186668.62945169272, 390870.2177143174]"
2025-05-31,289225.3025252651,"[137217.26366654024, 441233.3413839899]"
2025-06-30,293955.54336221475,"[81431.743977596, 506479.3427468335]"
2025-07-31,296839.74538117525,"[19661.78976745071, 574017.7009948997]"
2025-08-31,299568.6407398974,"[-49094.1893553228, 648231.4708351176]"
2025-09-30,302764.7729886708,"[-123161.10785042291, 728690.6538277646]"
2025-10-31,305463.3621519781,"[-202848.84172393882, 813775.566027895]"
2025-11-30,308175.6755440884,"[-287835.3440179342, 904186.695106111]"
2025-12-31,310821.14352605894,"[-377822.3862333415, 999464.6732854594]"
2026-01-31,313302.4921497428,"[-472762.5548709851, 1099367.5391704706]"
2026-02-28,315713.63228272897,"[-572467.1544652116, 1203894.4190306694]"
2026-03-31,318014.66996753914,"[-676826.2685366023, 1312855.6084716804]"
2026-04-30,320205.05394178204,"[-785749.6206046562, 1426159.7284882204]"
2026-05-31,322296.1390148291,"[-899137.5438105457, 1543729.821840204]"
2026-06-30,324278.72994766134,"[-1016915.8660167821, 1665473.3259121047]"
2026-07-31,326154.95508104464,"[-1139014.3789924819, 1791324.2891545712]"
2026-08-31,327924.9355264937,"[-1265369.2149094518, 1921219.0859624392]"
2026-09-30,329586.8244578723,"[-1395925.145280582, 2055098.7941963263]"
2026-10-31,331140.8116325308,"[-1530631.0982171951, 2192912.721482257]"
2026-11-30,332586.2030003497,"[-1669441.1420608438, 2334613.548061543]"
2026-12-31,333922.33028378745,"[-1812313.7514489004, 2480158.4120164756]"
2027-01-31,335148.773870735,"[-1959210.9051604662, 2629508.452901936]"
2027-02-28,336264.92574498104,"[-2110098.0148991696, 2782627.8663891316]"
