date,prediction,confidence_interval
2025-03-31,304051.33668231283,"[148511.53129631735, 459591.1420683083]"
2025-04-30,269880.346426696,"[84349.0358757913, 455411.65697760065]"
2025-05-31,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2025-06-30,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2025-07-31,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2025-08-31,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2025-09-30,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2025-10-31,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2025-11-30,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2025-12-31,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2026-01-31,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2026-02-28,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2026-03-31,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2026-04-30,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2026-05-31,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2026-06-30,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2026-07-31,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2026-08-31,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2026-09-30,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2026-10-31,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2026-11-30,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2026-12-31,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2027-01-31,260504.71667828504,"[70630.594586147, 450378.8387704231]"
2027-02-28,260504.71667828504,"[70630.594586147, 450378.8387704231]"
