date,prediction,confidence_interval
2025-03-31,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2025-04-30,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2025-05-31,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2025-06-30,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2025-07-31,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2025-08-31,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2025-09-30,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2025-10-31,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2025-11-30,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2025-12-31,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2026-01-31,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2026-02-28,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2026-03-31,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2026-04-30,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2026-05-31,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2026-06-30,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2026-07-31,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2026-08-31,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2026-09-30,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2026-10-31,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2026-11-30,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2026-12-31,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2027-01-31,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
2027-02-28,502161.73734177207,"[253672.22182017876, 750651.2528633653]"
