date,prediction,confidence_interval
2025-03-31,254558.7726714047,"[205536.34325105924, 303581.20209175016]"
2025-04-30,278369.49247444933,"[227938.04559516648, 328800.93935373216]"
2025-05-31,254029.55851299604,"[201681.45935113324, 306377.65767485887]"
2025-06-30,273989.12256299326,"[221249.09214111045, 326729.15298487607]"
2025-07-31,255656.12904495027,"[201376.61409721294, 309935.64399268763]"
2025-08-31,270441.5685107582,"[215697.11743369844, 325186.019587818]"
2025-09-30,256601.69030447543,"[200579.5475842751, 312623.8330246758]"
2025-10-31,267521.5401395537,"[210985.9173212874, 324057.16295782005]"
2025-11-30,257043.03492839675,"[199417.87125273343, 314668.19860406005]"
2025-12-31,265075.47849640064,"[206908.31950588073, 323242.6374869206]"
2026-01-31,257112.24025726263,"[197995.03030416463, 316229.45021036064]"
2026-02-28,262988.49920099205,"[203316.16073033007, 322660.83767165407]"
2026-03-31,256907.9572007308,"[196391.9749085157, 317423.9394929459]"
2026-04-30,261174.63159214577,"[200101.6905701183, 322247.57261417323]"
2026-05-31,256503.84947995658,"[194670.62089181185, 318337.0780681013]"
2026-06-30,259569.52173105287,"[197185.51220356778, 321953.53125853796]"
2026-07-31,255954.90256416373,"[192877.54368426302, 319032.26144406444]"
2026-08-31,258124.97732229304,"[194508.48672179188, 321741.4679227942]"
2026-09-30,255302.1400447843,"[191047.30445068964, 319556.97563887894]"
2026-10-31,256804.88960666247,"[192026.15122950982, 321583.62798381515]"
2026-11-30,254576.14945056266,"[189205.22693706228, 319947.07196406304]"
2026-12-31,255582.1846439264,"[189704.7897819975, 321459.5795058553]"
2027-01-31,253799.71803122223,"[187369.62249439105, 320229.8135680534]"
2027-02-28,254436.54414202785,"[187518.62320591693, 321354.46507813875]"
