date,prediction,confidence_interval
2025-03-31,271696.4722454565,"[255120.70363209074, 288272.24085882225]"
2025-04-30,270887.05496998853,"[248955.07080104464, 292819.0391389324]"
2025-05-31,270631.93005339016,"[244250.6927571617, 297013.16734961857]"
2025-06-30,269980.59433711175,"[239975.00798005686, 299986.18069416663]"
2025-07-31,269621.00486336224,"[236333.52895541943, 302908.48077130504]"
2025-08-31,269055.17980418366,"[232872.93997933523, 305237.4196290321]"
2025-09-30,268643.5356610862,"[229773.7114742806, 307513.35984789184]"
2025-10-31,268125.169106979,"[226796.85655780512, 309453.4816561528]"
2025-11-30,267688.8964526836,"[224049.34732958005, 311328.44557578716]"
2025-12-31,267198.0211912131,"[221401.17753392586, 312994.86484850035]"
2026-01-31,266751.4574458843,"[218909.95620424944, 314592.9586875192]"
2026-02-28,266277.5814363432,"[216503.8577423701, 316051.3051303163]"
2026-03-31,265828.20712906896,"[214212.12394800858, 317444.29031012935]"
2026-04-30,265365.80279347673,"[211994.4049527317, 318737.2006342217]"
2026-05-31,264917.50645664276,"[209864.57470143595, 319970.43821184954]"
2026-06-30,264463.6474902101,"[207799.45059501636, 321127.8443854038]"
2026-07-31,264018.43615122756,"[205804.8875704471, 322231.984732008]"
2026-08-31,263571.55943009333,"[203867.15499865537, 323275.9638615313]"
2026-09-30,263130.45474310906,"[201988.07316691463, 324272.8363193035]"
2026-10-31,262689.71167675866,"[200159.18420510815, 325220.23914840916]"
2026-11-30,262253.2194067381,"[198380.3756254358, 326126.06318804045]"
2026-12-31,261818.13610377104,"[196646.18537494194, 326990.0868326002]"
2027-01-31,261386.49208760122,"[194955.6500124694, 327817.33416273305]"
2027-02-28,260956.79131055617,"[193305.0523480901, 328608.53027302225]"
