date,prediction,confidence_interval
2025-03-31,222749.69573384008,"[-17726.98391838951, 463226.37538606965]"
2025-04-30,206289.38321332313,"[-222131.37786184117, 634710.1442884875]"
2025-05-31,192040.99846499495,"[-495229.5164559133, 879311.5133859032]"
2025-06-30,176536.2198383999,"[-793929.4527137068, 1147001.8923905066]"
2025-07-31,161620.70509992473,"[-1130503.9782834307, 1453745.38848328]"
2025-08-31,146313.52053497444,"[-1494826.0091707031, 1787453.0502406522]"
2025-09-30,131137.24209160646,"[-1888380.2508683929, 2150654.735051606]"
2025-10-31,115814.70464425691,"[-2307879.0406767908, 2539508.449965304]"
2025-11-30,100494.13826150293,"[-2752860.455431934, 2953848.73195494]"
2025-12-31,85097.49843735358,"[-3221841.685639437, 3392036.6825141436]"
2026-01-31,69667.09976672259,"[-3714118.2930858303, 3853452.492619275]"
2026-02-28,54181.23589476281,"[-4228807.237272345, 4337169.709061871]"
2026-03-31,38652.25424384443,"[-4765280.638696026, 4842585.147183714]"
2026-04-30,23074.38848221341,"[-5322915.269744625, 5369064.046709051]"
2026-05-31,7451.507276500144,"[-5901194.771945395, 5916097.786498396]"
2026-06-30,-8217.6457179261,"[-6499639.27608477, 6483203.984648918]"
2026-07-31,-23931.600769429242,"[-7117826.70656671, 7069963.505027851]"
2026-08-31,-39690.33819036995,"[-7755370.431119472, 7675989.754738731]"
2026-09-30,-55493.06699128653,"[-8411921.443657521, 8300935.309674948]"
2026-10-31,-71339.40645061433,"[-9087159.715294898, 8944480.902393669]"
2026-11-30,-87228.7576186678,"[-9780792.427885791, 9606334.912648456]"
2026-12-31,-103160.63762482363,"[-10492549.717281735, 10286228.442032086]"
2027-01-31,-119134.50185413042,"[-11222182.527639676, 10983913.523931414]"
2027-02-28,-135149.83853444215,"[-11969460.045429878, 11699160.368360993]"
