date,prediction,confidence_interval
2025-03-31,160893.455487555,"[87471.36714565796, 234315.54382945207]"
2025-04-30,134780.6025136298,"[54325.62559437135, 215235.57943288825]"
2025-05-31,150067.43496851422,"[52460.09999526432, 247674.76994176413]"
2025-06-30,142503.7367312424,"[35877.22897294868, 249130.2444895361]"
2025-07-31,147552.3747352942,"[29897.82233767274, 265206.92713291565]"
2025-08-31,145639.64157439495,"[19322.531418621715, 271956.7517301682]"
2025-09-30,147569.23290984344,"[12422.594673219777, 282715.8711464671]"
2025-10-31,147378.05562293137,"[4324.15503980231, 290431.9562060604]"
2025-11-30,148357.43526161584,"[-2387.2123657199554, 299102.08288895164]"
2025-12-31,148690.7267313152,"[-9266.275776541966, 306647.72923917236]"
2026-01-31,149380.6261651166,"[-15528.74370080055, 314289.9960310338]"
2026-02-28,149873.69605433624,"[-21677.23027286856, 321424.62238154106]"
2026-03-31,150475.40588859416,"[-27484.964049409755, 328435.77582659805]"
2026-04-30,151017.1519725777,"[-33121.38404488412, 335155.6879900395]"
2026-05-31,151591.99501132962,"[-38528.49182062142, 341712.48184328066]"
2026-06-30,152148.57020642722,"[-43768.92432624844, 348066.06473910285]"
2026-07-31,152715.22832649824,"[-48833.88545193276, 354264.34210492927]"
2026-08-31,153276.32118238462,"[-53750.588556522474, 360303.23092129175]"
2026-09-30,153840.48578238557,"[-58523.33995060137, 366204.3115153725]"
2026-10-31,154402.9549351279,"[-63166.71420341657, 371972.62407367234]"
2026-11-30,154966.35988893293,"[-67687.57611503158, 377620.2958928974]"
2026-12-31,155529.24832792187,"[-72095.36172511018, 383153.8583809539]"
2027-01-31,156092.42185694317,"[-76396.64360610681, 388581.48731999315]"
2027-02-28,156655.43803069796,"[-80598.35008165325, 393909.2261430492]"
