date,prediction,confidence_interval
2025-03-31,182003.1124033662,"[114987.96237265188, 249018.2624340805]"
2025-04-30,187193.6341872695,"[120178.45928493218, 254208.8090896068]"
2025-05-31,188184.9856873854,"[121163.26042219815, 255206.71095257264]"
2025-06-30,188594.0269665914,"[121256.84126051434, 255931.21267266845]"
2025-07-31,189519.54397757165,"[121923.35314259646, 257115.73481254684]"
2025-08-31,190459.914138838,"[122667.76301479347, 258252.06526288256]"
2025-09-30,191342.1569125104,"[123344.01088379895, 259340.30294122186]"
2025-10-31,192228.29327299885,"[124019.27638151664, 260437.31016448105]"
2025-11-30,193120.44316203616,"[124702.91388351408, 261537.97244055825]"
2025-12-31,194011.59343808272,"[125386.62509211928, 262636.5617840462]"
2026-01-31,194902.1788103442,"[126070.16891820752, 263734.18870248087]"
2026-02-28,195792.92720078188,"[126754.47023812484, 264831.3841634389]"
2026-03-31,196683.72257807603,"[127439.46140803465, 265927.9837481174]"
2026-04-30,197574.49513963496,"[128125.03992723719, 267023.9503520327]"
2026-05-31,198465.2651580296,"[128811.21736544406, 268119.31295061513]"
2026-06-30,199356.0374756811,"[129497.99654493602, 269214.0784064262]"
2026-07-31,200246.81030200951,"[130185.3704861821, 270308.2501178369]"
2026-08-31,201137.58237954628,"[130873.33241507519, 271401.83234401734]"
2026-09-30,202028.35492034894,"[131561.8784840345, 272494.8313566634]"
2026-10-31,202919.1270513933,"[132251.00285071862, 273587.251252068]"
2026-11-30,203809.89961846452,"[132940.70140965088, 274679.0978272782]"
2026-12-31,204700.67174113618,"[133630.9684119006, 275770.3750703718]"
2027-01-31,205591.4443061186,"[134321.79993904487, 276861.0886731923]"
2027-02-28,206482.21642990824,"[135013.1903783864, 277951.24248143006]"
