date,prediction,confidence_interval
2025-03-31,305761.7889262253,"[263570.4692008026, 347953.1086516479]"
2025-04-30,315719.52354074724,"[271833.4055231778, 359605.64155831665]"
2025-05-31,309462.177746266,"[262548.4639506925, 356375.8915418395]"
2025-06-30,307325.2390192878,"[254525.53033462673, 360124.9477039489]"
2025-07-31,308478.1761490534,"[253132.46139630632, 363823.8909018005]"
2025-08-31,305811.7054169355,"[247467.29348969407, 364156.1173441769]"
2025-09-30,304610.6013063509,"[243101.70061958433, 366119.5019931175]"
2025-10-31,303867.0735128703,"[239916.66994283904, 367817.4770829015]"
2025-11-30,302286.95158716023,"[235865.58489301574, 368708.31828130473]"
2025-12-31,301155.7415190014,"[232380.4869725887, 369930.99606541416]"
2026-01-31,300063.3623345625,"[229167.15357569145, 370959.5710934336]"
2026-02-28,298809.95471287495,"[225865.54187327897, 371754.36755247094]"
2026-03-31,297689.81931722374,"[222809.89782425732, 372569.74081019015]"
2026-04-30,296572.22301810246,"[219875.44911870756, 373268.99691749737]"
2026-05-31,295436.79532288224,"[217004.50615403432, 373869.0844917302]"
2026-06-30,294346.71835771424,"[214266.49200827035, 374426.94470715814]"
2026-07-31,293265.0242907289,"[211618.7467095671, 374911.3018718907]"
2026-08-31,292193.1901645269,"[209051.58522210474, 375334.7951069491]"
2026-09-30,291143.6865203801,"[206575.69776423567, 375711.6752765245]"
2026-10-31,290106.76618667913,"[204176.40963318507, 376037.1227401732]"
2026-11-30,289084.0679098884,"[201850.30053476582, 376317.835285011]"
2026-12-31,288077.676508975,"[199596.51074493892, 376558.84227301105]"
2027-01-31,287085.0660918028,"[197408.96655331127, 376761.1656302943]"
2027-02-28,286106.77269638074,"[195284.9904762538, 376928.5549165077]"
