date,prediction,confidence_interval
2025-03-31,572616.988105413,"[461334.04192634847, 683899.9342844776]"
2025-04-30,555081.5203135514,"[415929.9265496021, 694233.1140775008]"
2025-05-31,519979.863824265,"[359695.1386157378, 680264.5890327923]"
2025-06-30,500316.66532771266,"[310374.87973770103, 690258.4509177243]"
2025-07-31,477907.8188368808,"[259204.33267223873, 696611.3050015229]"
2025-08-31,451183.87765498547,"[204478.1945317575, 697889.5607782134]"
2025-09-30,425339.79871707765,"[149130.4697406835, 701549.1276934717]"
2025-10-31,398832.0718163465,"[92338.51540917979, 705325.6282235133]"
2025-11-30,370920.8969160775,"[33586.47552581719, 708255.3183063378]"
2025-12-31,342273.90303726564,"[-26725.147923304117, 711272.9539978354]"
2026-01-31,312829.10014114395,"[-88621.61861338618, 714279.8188956741]"
2026-02-28,282440.45245842566,"[-152196.47601041774, 717077.3809272691]"
2026-03-31,251178.2413663719,"[-217398.92756045525, 719755.410293199]"
2026-04-30,219053.2144987171,"[-284212.1469647674, 722318.5759622017]"
2026-05-31,186043.54391987185,"[-352641.74337933894, 724728.8312190827]"
2026-06-30,152154.66251564113,"[-422674.547469292, 726983.8725005742]"
2026-07-31,117390.07206939626,"[-494297.95769957383, 729078.1018383664]"
2026-08-31,81747.08714579037,"[-567503.6709093506, 730997.8452009313]"
2026-09-30,45225.8237706425,"[-642281.52850355, 732733.176044835]"
2026-10-31,7826.919169587578,"[-718621.076003237, 734274.9143424121]"
2026-11-30,-30449.894182150772,"[-796512.6868489233, 735612.8984846219]"
2026-12-31,-69604.67781041803,"[-875946.8187031682, 736737.463082332]"
2027-01-31,-109637.34092405523,"[-956914.0594784463, 737639.3776303359]"
2027-02-28,-150547.90185731108,"[-1039405.3342520883, 738309.530537466]"
