date,prediction,confidence_interval
2025-03-31,277920.2638687302,"[170696.08601199815, 385144.4417254623]"
2025-04-30,230932.21190609457,"[86963.33917667955, 374901.0846355096]"
2025-05-31,167939.17925947884,"[-26572.458913976938, 362450.81743293465]"
2025-06-30,87717.37581678717,"[-174673.34747402737, 350108.09910760174]"
2025-07-31,-10956.988534076329,"[-361209.1875193183, 339295.2104511657]"
2025-08-31,-129307.70390520753,"[-589499.3571656183, 330883.9493552033]"
2025-09-30,-268558.5604087023,"[-862553.9047960739, 325436.7839786694]"
2025-10-31,-429933.3481566565,"[-1183204.7201092415, 323338.0237959286]"
2025-11-30,-614655.857261166,"[-1554169.6705403924, 324857.95601806045]"
2025-12-31,-823949.8778343267,"[-1978084.002543841, 330184.2468751875]"
2026-01-31,-1059039.1999882343,"[-2457516.975651721, 339438.57567525236]"
2026-02-28,-1321147.613834985,"[-2994981.8451301316, 352686.61746016145]"
2026-03-31,-1611498.9094866745,"[-3592942.6845333, 369944.8655599507]"
2026-04-30,-1931316.8770553987,"[-4253819.552975353, 391185.798864556]"
2026-05-31,-2281825.3066532533,"[-4979992.6802934, 416342.0669868933]"
2026-06-30,-2664247.9883923344,"[-5773805.993020181, 445310.0162355122]"
2026-07-31,-3079808.712384738,"[-6637570.152444722, 477952.7276752461]"
2026-08-31,-3529731.2687425595,"[-7573565.207092796, 514102.6696076775]"
2026-09-30,-4015239.447577895,"[-8584042.928203281, 553564.0330474912]"
2026-10-31,-4537557.03900284,"[-9671228.878527533, 596114.8005218515]"
2026-11-30,-5097907.833129492,"[-10837324.253728904, 641508.5874699214]"
2026-12-31,-5697515.620069944,"[-12084507.528211113, 689476.2880712235]"
2027-01-31,-6337604.189936294,"[-13414935.931741973, 739727.551869385]"
2027-02-28,-7019397.332840637,"[-14830746.778998818, 791952.1133175427]"
