date,prediction,confidence_interval
2025-03-31,190342.13982777184,"[75836.30518683762, 304847.97446870606]"
2025-04-30,191867.20976401176,"[74981.47106596366, 308752.94846205984]"
2025-05-31,189449.1027112328,"[70863.56714386238, 308034.6382786032]"
2025-06-30,186344.52395428714,"[64822.5680308795, 307866.4798776948]"
2025-07-31,182553.47349317485,"[56604.43542299405, 308502.5115633557]"
2025-08-31,178075.9513278959,"[46034.415413156035, 310117.48724263575]"
2025-09-30,172911.95745845028,"[33023.710911167116, 312800.2040057335]"
2025-10-31,167061.491884838,"[17561.867003310297, 316561.1167663657]"
2025-11-30,160524.55460705908,"[-301.2233718438074, 321350.33258596197]"
2025-12-31,153301.14562511348,"[-20476.917700908467, 327079.2089511354]"
2026-01-31,145391.26493900124,"[-42857.256529433944, 333639.7864074364]"
2026-02-28,136794.91254872232,"[-67329.35644080804, 340919.1815382527]"
2026-03-31,127512.08845427675,"[-93784.46385185713, 348808.64076041064]"
2026-04-30,117542.79265566454,"[-122122.7266710204, 357208.3119823495]"
2026-05-31,106887.02515288566,"[-152255.06553872395, 366029.1158444953]"
2026-06-30,95544.78594594012,"[-184103.32294648862, 375192.89483836887]"
2026-07-31,83516.07503482793,"[-217599.5186734242, 384631.66874308005]"
2026-08-31,70800.89241954907,"[-252684.7266925944, 394286.5115316925]"
2026-09-30,57399.23810010356,"[-289307.8637946459, 404106.339994853]"
2026-10-31,43311.112076491394,"[-327424.5372382262, 414046.76139120903]"
2026-11-30,28536.514348712568,"[-366996.0152627946, 424069.0439602198]"
2026-12-31,13075.444916767081,"[-407988.3390059749, 434139.228839509]"
2027-01-31,-3072.096219345065,"[-450371.5717690581, 444227.379330368]"
2027-02-28,-19906.109059623872,"[-494119.1716916796, 454306.9535724319]"
