date,prediction,confidence_interval
2025-03-31,168802.18224442817,"[145586.56779280078, 192017.79669605556]"
2025-04-30,165342.47270679573,"[139927.7700104178, 190757.17540317366]"
2025-05-31,172865.750794172,"[144918.1164222579, 200813.38516608608]"
2025-06-30,174072.73574394095,"[145370.81378207673, 202774.65770580518]"
2025-07-31,175279.7206937099,"[145842.83258331867, 204716.60880410115]"
2025-08-31,176486.70564347887,"[146332.75998221518, 206640.65130474255]"
2025-09-30,177693.69059324783,"[146839.3473615212, 208548.03382497444]"
2025-10-31,178900.67554301678,"[147361.48478643675, 210439.86629959682]"
2025-11-30,180107.66049278574,"[147898.18035263612, 212317.14063293536]"
2025-12-31,181314.6454425547,"[148448.5433278006, 214180.7475573088]"
2026-01-31,182521.63039232366,"[149011.77026823192, 216031.4905164154]"
2026-02-28,183728.6153420926,"[149587.13349295573, 217870.0971912295]"
2026-03-31,184935.60029186157,"[150173.97144375247, 219697.22913997067]"
2026-04-30,186142.58524163053,"[150771.68056713228, 221513.48991612878]"
2026-05-31,187349.57019139949,"[151379.70843448982, 223319.43194830915]"
2026-06-30,188556.55514116844,"[151997.54787715836, 225115.56240517853]"
2026-07-31,189763.5400909374,"[152624.73195916382, 226902.34822271098]"
2026-08-31,190970.52504070636,"[153260.8296459217, 228680.220435491]"
2026-09-30,192177.50999047532,"[153905.44205462697, 230449.57792632366]"
2026-10-31,193384.49494024427,"[154558.19919361218, 232210.79068687637]"
2026-11-30,194591.47989001323,"[155218.75711492827, 233964.2026650982]"
2026-12-31,195798.4648397822,"[155886.79541788952, 235710.13426167486]"
2027-01-31,197005.44978955114,"[156562.0150521158, 237448.88452698648]"
2027-02-28,198212.4347393201,"[157244.13637729458, 239180.73310134563]"
