date,prediction,confidence_interval
2025-03-31,182339.2005775502,"[106394.27114682937, 258284.13000827102]"
2025-04-30,186991.62477590836,"[109418.7321076217, 264564.517444195]"
2025-05-31,187796.1777094911,"[110063.20784854608, 265529.1475704361]"
2025-06-30,189268.7734104102,"[111039.63312841624, 267497.91369240417]"
2025-07-31,191544.99978517473,"[112320.02088011226, 270769.9786902372]"
2025-08-31,194314.32391083983,"[113576.48202155881, 275052.16580012086]"
2025-09-30,197637.11752619714,"[114815.6721159864, 280458.56293640786]"
2025-10-31,201421.1053393703,"[115880.74168951617, 286961.4689892244]"
2025-11-30,205765.351568107,"[116834.82776697828, 294695.8753692357]"
2025-12-31,210573.42169272553,"[117558.13216274595, 303588.7112227051]"
2026-01-31,215941.83515958354,"[118151.02669546744, 313732.64362369967]"
2026-02-28,221773.9750590846,"[118524.82827411291, 325023.1218440563]"
2026-03-31,228166.42419591668,"[118804.74992731596, 337528.0984645174]"
2026-04-30,235022.61328908557,"[118918.55257538489, 351126.6740027862]"
2026-05-31,242439.10106374422,"[119001.5343455374, 365876.667781951]"
2026-06-30,250319.34080874376,"[118985.63688852557, 381653.04472896195]"
2026-07-31,258759.86731607027,"[119006.47470378675, 398513.25992835383]"
2026-08-31,267664.1576568113,"[118993.54895797407, 416334.7663556485]"
2026-09-30,277128.72288501717,"[119078.39435117261, 435179.0514188617]"
2026-10-31,287057.06382051314,"[119185.76136592563, 454928.3662751006]"
2026-11-30,297545.66777176777,"[119441.99951304233, 475649.3360304932]"
2026-12-31,308498.0593006496,"[119767.00293503693, 497229.11566626234]"
2027-01-31,320010.7019763942,"[120282.289876844, 519739.1140759444]"
2027-02-28,331987.14409719437,"[120903.60803008979, 543070.680164299]"
