date,prediction,confidence_interval
2025-03-31,213023.1205509237,"[113848.45365402807, 312197.7874478193]"
2025-04-30,205563.03418138466,"[92379.91968637971, 318746.1486763896]"
2025-05-31,208613.02739313265,"[72346.07070958975, 344879.98407667555]"
2025-06-30,206807.30547299073,"[54981.00121648345, 358633.60972949804]"
2025-07-31,207195.27060951872,"[39201.77558494167, 375188.76563409576]"
2025-08-31,206542.85179346014,"[24361.02241805184, 388724.68116886844]"
2025-09-30,206333.7514740648,"[10444.429825468134, 402223.07312266144]"
2025-10-31,205887.2879496604,"[-2865.749578338902, 414640.3254776597]"
2025-11-30,205515.7391835446,"[-15606.390753291547, 426637.8691203807]"
2025-12-31,205075.840671733,"[-27912.26797580649, 438063.9493192725]"
2026-01-31,204633.31821147737,"[-39830.54339404544, 449097.1798170002]"
2026-02-28,204158.01862244177,"[-51427.48719526976, 459743.52444015327]"
2026-03-31,203663.77535088913,"[-62741.94233752909, 470069.49303930736]"
2026-04-30,203144.24199377417,"[-73812.86887706965, 480101.35286461795]"
2026-05-31,202602.33010551706,"[-84669.13844368415, 489873.79865471827]"
2026-06-30,202036.70394537124,"[-95336.7041037282, 499410.1119944707]"
2026-07-31,201447.9763142961,"[-105836.81226201003, 508732.7648906022]"
2026-08-31,200835.86607613796,"[-116188.07002335423, 517859.8021756301]"
2026-09-30,200200.5022083987,"[-126406.38786835928, 526807.3922851568]"
2026-10-31,199541.8255397631,"[-136505.7150494139, 535589.3661289401]"
2026-11-30,198859.86321639607,"[-146498.2466453489, 544217.973078141]"
2026-12-31,198154.602784387,"[-156394.7634463075, 552703.9690150815]"
2027-01-31,197426.0499572461,"[-166204.8223914691, 561056.9223059614]"
2027-02-28,196674.20211377274,"[-175936.9500766311, 569285.3543041765]"
