date,prediction,confidence_interval
2025-03-31,138185.3312507853,"[-25055.70245858311, 301426.3649601537]"
2025-04-30,130299.6424536726,"[-37722.18397187287, 298321.4688792181]"
2025-05-31,133936.89791265273,"[-38325.67071306199, 306199.46653836744]"
2025-06-30,133457.19328764235,"[-39561.376548543165, 306475.76312382787]"
2025-07-31,133970.50327169689,"[-39367.661592516815, 307308.6681359106]"
2025-08-31,134012.51849953344,"[-39408.63575643985, 307433.6727555067]"
2025-09-30,134111.70628782714,"[-39337.7069220203, 307561.1194976746]"
2025-10-31,134143.16708008977,"[-39314.5064015768, 307600.84056175634]"
2025-11-30,134168.0237683096,"[-39292.279656062165, 307628.3271926814]"
2025-12-31,134179.53490581593,"[-39281.56658915282, 307640.6364007847]"
2026-01-31,134186.6482550473,"[-39274.70203002184, 307647.9985401165]"
2026-02-28,134190.37700485822,"[-39271.049673849484, 307651.80368356593]"
2026-03-31,134192.51860201557,"[-39268.93173406366, 307653.9689380948]"
2026-04-30,134193.6867999945,"[-39267.7708274216, 307655.14442741056]"
2026-05-31,134194.3426798951,"[-39267.117200767796, 307655.802560558]"
2026-06-30,134194.70499608663,"[-39266.75557985471, 307656.16557202797]"
2026-07-31,134194.90697261633,"[-39266.553818046, 307656.36776327866]"
2026-08-31,134195.01899273472,"[-39266.44186420797, 307656.4798496774]"
2026-09-30,134195.08129956204,"[-39266.3795778456, 307656.5421769697]"
2026-10-31,134195.11589960614,"[-39266.34498411938, 307656.5767833317]"
2026-11-30,134195.13513095365,"[-39266.325754722464, 307656.5960166298]"
2026-12-31,134195.14581467936,"[-39266.31507159895, 307656.60670095764]"
2027-01-31,134195.15175157264,"[-39266.309134891606, 307656.6126380369]"
2027-02-28,134195.15505014823,"[-39266.305836373416, 307656.61593666987]"
