date,prediction,confidence_interval
2025-03-31,266342.4689697933,"[238802.4147910357, 293882.5231485509]"
2025-04-30,265366.5270569149,"[235432.5607570465, 295300.49335678335]"
2025-05-31,263882.6867478841,"[231007.48839846867, 296757.8850972995]"
2025-06-30,262501.6769338904,"[227139.77601270095, 297863.5778550798]"
2025-07-31,261138.7192340493,"[223530.98135984995, 298746.4571082486]"
2025-08-31,259804.83483925232,"[220162.8108920376, 299446.858786467]"
2025-09-30,258497.8646230767,"[216996.83764484234, 299998.89160131104]"
2025-10-31,257217.477696798,"[214007.40987579504, 300427.545517801]"
2025-11-30,255963.10415058804,"[211174.0289242256, 300752.1793769505]"
2025-12-31,254734.21949918277,"[208480.32228512433, 300988.1167132412]"
2026-01-31,253530.30525360117,"[205912.87038270335, 301147.74012449896]"
2026-02-28,252350.85410228954,"[203460.48345884867, 301241.2247457304]"
2026-03-31,251195.36895366746,"[201113.68725100602, 301277.0506563289]"
2026-04-30,250063.36282904405,"[198864.35509243936, 301262.3705656487]"
2026-05-31,248954.35864327557,"[196705.43725339207, 301203.28003315907]"
2026-06-30,247867.88900563982,"[194630.7578048567, 301105.02020642295]"
2026-07-31,246803.49602258674,"[192634.85933965375, 300972.13270551973]"
2026-08-31,245760.73110479533,"[190712.88235466203, 300808.57985492866]"
2026-09-30,244739.1547781104,"[188860.47020446803, 300617.8393517528]"
2026-10-31,243738.33649832642,"[187073.6932362774, 300402.97976037546]"
2026-11-30,242757.85446973424,"[185348.98752855655, 300166.72141091194]"
2026-12-31,241797.29546735503,"[183683.10489881196, 299911.4860358981]"
2027-01-31,240856.2546627861,"[182073.07171414292, 299639.43761142925]"
2027-02-28,239934.3354535857,"[180516.1546549926, 299352.51625217876]"
