date,prediction,confidence_interval
2025-03-31,503463.5144304231,"[282992.491247889, 723934.5376129572]"
2025-04-30,395993.5708504726,"[88558.72820433707, 703428.4134966081]"
2025-05-31,337338.4716404774,"[6915.577238860831, 667761.3660420941]"
2025-06-30,337338.4716404774,"[6915.577238860831, 667761.3660420941]"
2025-07-31,337338.4716404774,"[6915.577238860831, 667761.3660420941]"
2025-08-31,337338.4716404774,"[6915.577238860831, 667761.3660420941]"
2025-09-30,337338.4716404774,"[6915.577238860831, 667761.3660420941]"
2025-10-31,337338.4716404774,"[6915.577238860831, 667761.3660420941]"
2025-11-30,337338.4716404774,"[6915.577238860831, 667761.3660420941]"
2025-12-31,337338.4716404774,"[6915.577238860831, 667761.3660420941]"
2026-01-31,337338.4716404774,"[6915.577238860831, 667761.3660420941]"
2026-02-28,337338.4716404774,"[6915.577238860831, 667761.3660420941]"
2026-03-31,337338.4716404774,"[6915.577238860831, 667761.3660420941]"
2026-04-30,337338.4716404774,"[6915.577238860831, 667761.3660420941]"
2026-05-31,337338.4716404774,"[6915.577238860831, 667761.3660420941]"
2026-06-30,337338.4716404774,"[6915.577238860831, 667761.3660420941]"
2026-07-31,337338.4716404774,"[6915.577238860831, 667761.3660420941]"
2026-08-31,337338.4716404774,"[6915.577238860831, 667761.3660420941]"
2026-09-30,337338.4716404774,"[6915.577238860831, 667761.3660420941]"
2026-10-31,337338.4716404774,"[6915.577238860831, 667761.3660420941]"
2026-11-30,337338.4716404774,"[6915.577238860831, 667761.3660420941]"
2026-12-31,337338.4716404774,"[6915.577238860831, 667761.3660420941]"
2027-01-31,337338.4716404774,"[6915.577238860831, 667761.3660420941]"
2027-02-28,337338.4716404774,"[6915.577238860831, 667761.3660420941]"
