date,prediction,confidence_interval
2025-03-31,358282.2900265291,"[331406.61996689584, 385157.9600861624]"
2025-04-30,363141.87967385154,"[334870.4611803261, 391413.29816737695]"
2025-05-31,353855.7696711714,"[325169.1335896113, 382542.4057527315]"
2025-06-30,353111.8128852323,"[322275.27915570536, 383948.3466147593]"
2025-07-31,362399.40140449116,"[328281.0687089793, 396517.734100003]"
2025-08-31,362937.4912096571,"[327619.13716670603, 398255.8452526082]"
2025-09-30,360877.5904171237,"[324403.48833770445, 397351.69249654294]"
2025-10-31,363380.8659589747,"[325083.1801450535, 401678.5517728959]"
2025-11-30,366847.3276716123,"[326875.40732777194, 406819.2480154527]"
2025-12-31,367415.4198914274,"[326223.40042370855, 408607.4393591462]"
2026-01-31,368126.7132085416,"[325633.8670177793, 410619.5593993039]"
2026-02-28,370323.12551701965,"[326400.0339539875, 414246.2170800518]"
2026-03-31,372203.8687876772,"[326984.30973683845, 417423.42783851596]"
2026-04-30,373309.30660887586,"[326902.1256300079, 419716.48758774385]"
2026-05-31,374745.2910098048,"[327120.6324541651, 422369.94956544455]"
2026-06-30,376535.72071362834,"[327697.5862318692, 425373.8551953875]"
2026-07-31,378083.32993838814,"[328096.8613047523, 428069.798572024]"
2026-08-31,379480.3816501892,"[328378.7876990162, 430581.97560136224]"
2026-09-30,381039.6119564225,"[328826.6160895168, 433252.60782332823]"
2026-10-31,382650.0063708846,"[329348.6557182155, 435951.3570235537]"
2026-11-30,384162.63057354506,"[329805.2472648675, 438520.01388222264]"
2026-12-31,385665.36015998415,"[330270.23266906326, 441060.48765090504]"
2027-01-31,387223.49846452154,"[330804.4891218476, 443642.5078071955]"
2027-02-28,388776.5962065731,"[331353.90041318286, 446199.2919999633]"
