date,prediction,confidence_interval
2025-03-31,300745.4429986867,"[275646.96255097236, 325843.923446401]"
2025-04-30,299081.9644145754,"[263735.534453177, 334428.39437597385]"
2025-05-31,299855.63905881933,"[256617.8796748621, 343093.3984427766]"
2025-06-30,298195.91874306096,"[248403.73338557634, 347988.1041005456]"
2025-07-31,298972.7976874684,"[243387.29533255912, 354558.30004237767]"
2025-08-31,297316.8082822401,"[236571.61490579677, 358062.00165868347]"
2025-09-30,298096.864395878,"[232591.38575031806, 363602.3430414379]"
2025-10-31,296444.5787570032,"[226574.56053212244, 366314.5969818839]"
2025-11-30,297227.78512172046,"[223244.95315463463, 371210.6170888063]"
2025-12-31,295579.176316997,"[217764.7894994673, 373393.56313452666]"
2026-01-31,296365.5062257593,"[214894.55965407914, 377836.4527974394]"
2026-02-28,294720.54753330065,"[209808.5562410507, 379632.5388255506]"
2026-03-31,295509.97448853805,"[207286.26853616978, 383733.6804409063]"
2026-04-30,293868.6393951274,"[202506.68320905796, 385230.5955811969]"
2026-05-31,294661.1371070952,"[200260.58707800042, 389061.68713619]"
2026-06-30,293023.39930655237,"[195728.78562475834, 390318.0129883464]"
2026-07-31,293818.9416917043,"[193709.41000148916, 393928.4733819195]"
2026-08-31,292184.7750832659,"[189383.86523675552, 394985.6849297763]"
2026-09-30,292983.33626264054,"[187555.35157103528, 398411.3209542458]"
2026-10-31,291352.7149493522,"[183405.34475970638, 399300.085138998]"
2026-11-30,292154.2692469717,"[181740.68933298776, 402567.84916095564]"
2026-12-31,290527.1675340933,"[177742.71533363365, 403311.619734553]"
2027-01-31,291331.68947537465,"[176220.95988096227, 406442.419069787]"
2027-02-28,289708.08186879795,"[172356.53956230223, 407059.62417529366]"
