date,prediction,confidence_interval
2025-03-31,366216.18567599193,"[343511.7785225315, 388920.59282945236]"
2025-04-30,363000.4653326895,"[320944.02915164887, 405056.9015137302]"
2025-05-31,359386.2575329917,"[299623.6035564011, 419148.9115095823]"
2025-06-30,355323.65591999533,"[278407.01069094276, 432240.3011490479]"
2025-07-31,350662.36347538605,"[256966.73050778877, 444357.99644298333]"
2025-08-31,345554.93246458,"[235416.82416012307, 455693.0407690369]"
2025-09-30,340077.47944436345,"[213728.27439630282, 466426.6844924241]"
2025-10-31,334252.8251483768,"[191822.90140091447, 476682.74889583915]"
2025-11-30,328097.6449037817,"[169638.30655275183, 486556.9832548116]"
2025-12-31,321623.35293629376,"[147122.88626727075, 496123.81960531673]"
2026-01-31,314836.10447292315,"[124232.89953696865, 505439.3094088776]"
2026-02-28,307739.37294339936,"[100933.00725268538, 514545.73863411334]"
2026-03-31,300335.2396189418,"[77195.29122283854, 523475.188015045]"
2026-04-30,292624.9215085074,"[52997.83264398048, 532252.0103730343]"
2026-05-31,284609.1214770981,"[28323.537709315337, 540894.7052448809]"
2026-06-30,276288.2490738187,"[3159.1658128657728, 549417.3323347715]"
2026-07-31,267662.543400301,"[-22505.474037236534, 557830.5608378386]"
2026-08-31,258732.1436539216,"[-48678.16580753308, 566142.4531153763]"
2026-09-30,249497.1308666807,"[-75364.79270269617, 574359.0544360576]"
2026-10-31,239957.5522481153,"[-102569.73468480859, 582484.8391810392]"
2026-11-30,230113.43529925914,"[-130296.18007817713, 590523.0506766954]"
2026-12-31,219964.79603708102,"[-158546.36986863564, 598475.9619427976]"
2027-01-31,209511.64379072876,"[-187321.78966548806, 606345.0772469456]"
2027-02-28,198753.98399424434,"[-216623.32105584737, 614131.2890443361]"
